Open,High,Low,Close,Volume
56.26,56.26,56.25,56.25,400.0
56.23,56.25,56.23,56.25,900.0
56.23,56.24,56.23,56.23,440.0
56.22,56.22,56.22,56.22,100.0
56.2404,56.2404,56.23,56.23,2700.0
56.23,56.25,56.23,56.25,600.0
56.24,56.24,56.24,56.24,100.0
56.25,56.25,56.25,56.25,100.0
56.2457,56.2457,56.2457,56.2457,255.0
56.2274,56.245,56.2274,56.245,1667.0
56.225,56.2295,56.225,56.2295,269.0
56.23,56.23,56.22,56.225,1700.0
56.26,56.26,56.25,56.25,600.0
56.285,56.285,56.27,56.27,600.0
56.3,56.3,56.3,56.3,100.0
56.3,56.3,56.3,56.3,100.0
56.29,56.29,56.29,56.29,100.0
56.21,56.29,56.21,56.29,3193.0
56.23,56.23,56.22,56.22,3325.0
56.22,56.2253,56.22,56.2253,500.0
56.19,56.21,56.19,56.21,1008.0
56.19,56.19,56.19,56.19,100.0
56.2,56.2,56.2,56.2,900.0
56.19,56.2,56.19,56.2,500.0
56.2,56.2,56.2,56.2,300.0
56.21,56.21,56.21,56.21,100.0
56.21,56.22,56.2,56.21,1928.0
56.22,56.23,56.22,56.23,676.0
56.195,56.21,56.19,56.21,1900.0
56.2,56.2,56.19,56.19,200.0
56.22,56.22,56.2,56.2,1395.0
56.23,56.23,56.23,56.23,100.0
56.24,56.24,56.23,56.23,1400.0
56.25,56.25,56.25,56.25,700.0
56.225,56.24,56.225,56.24,1900.0
56.2447,56.245,56.23,56.23,1100.0
56.25,56.25,56.245,56.25,900.0
56.23,56.26,56.23,56.2447,3200.0
56.23,56.23,56.23,56.23,200.0
56.22,56.235,56.22,56.235,1945.0
56.23,56.23,56.22,56.22,1700.0
56.235,56.24,56.235,56.24,300.0
56.23,56.24,56.23,56.24,200.0
56.229,56.23,56.22,56.23,995.0
56.24,56.24,56.23,56.23,1148.0
56.24,56.24,56.24,56.24,100.0
56.24,56.2499,56.24,56.2499,1440.0
56.2323,56.2323,56.2323,56.2323,145.0
56.25,56.25,56.24,56.24,996.0
56.25,56.25,56.24,56.24,2685.0
56.26,56.27,56.2542,56.2542,2882.0
56.255,56.26,56.255,56.26,500.0
56.26,56.26,56.26,56.26,612.0
56.23,56.26,56.22,56.26,3772.0
56.23,56.23,56.23,56.23,534.0
56.24,56.24,56.24,56.24,400.0
56.24,56.24,56.24,56.24,200.0
56.26,56.26,56.25,56.25,580.0
56.26,56.26,56.26,56.26,200.0
56.24,56.25,56.24,56.25,600.0
56.23,56.23,56.225,56.225,900.0
56.2401,56.2401,56.24,56.24,225.0
56.26,56.26,56.2466,56.2466,1539.0
56.28,56.28,56.26,56.2686,1356.0
56.29,56.29,56.29,56.29,100.0
56.285,56.29,56.285,56.29,200.0
56.27,56.285,56.27,56.28,500.0
56.28,56.28,56.28,56.28,100.0
56.28,56.28,56.2799,56.2799,1425.0
56.27,56.28,56.27,56.28,1000.0
56.27,56.28,56.2634,56.2634,950.0
56.25,56.28,56.25,56.28,3296.0
56.23,56.26,56.23,56.26,6220.0
56.23,56.23,56.23,56.23,400.0
56.23,56.23,56.23,56.23,100.0
56.23,56.23,56.22,56.23,517.0
56.21,56.22,56.21,56.22,540.0
56.2,56.21,56.2,56.21,400.0
56.195,56.2,56.195,56.2,318.0
56.195,56.195,56.19,56.195,300.0
56.17,56.19,56.17,56.19,600.0
56.17,56.171,56.15,56.17,2464.0
56.17,56.17,56.17,56.17,100.0
56.15,56.16,56.15,56.16,600.0
56.15,56.15,56.15,56.15,200.0
56.15,56.15,56.15,56.15,100.0
56.13,56.15,56.13,56.15,1610.0
56.09,56.13,56.09,56.13,2308.0
56.1,56.1,56.08,56.09,2985.0
56.08,56.09,56.08,56.09,500.0
56.08,56.08,56.08,56.08,400.0
56.1,56.1175,56.08,56.08,3762.0
56.1,56.1099,56.1,56.1058,685.0
56.1,56.11,56.1,56.11,200.0
56.1043,56.11,56.1,56.11,607.0
56.09,56.1,56.08,56.1,2700.0
56.085,56.085,56.08,56.08,200.0
56.09,56.09,56.09,56.09,100.0
56.08,56.085,56.08,56.085,200.0
56.09,56.105,56.09,56.09,2793.0
56.08,56.1,56.08,56.09,907.0
56.09,56.09,56.09,56.09,400.0
56.08,56.1,56.08,56.1,2512.0
56.08,56.088,56.08,56.08,3261.0
56.08,56.09,56.08,56.09,200.0
56.09,56.09,56.09,56.09,1102.0
56.09,56.09,56.08,56.09,2900.0
56.1,56.1,56.1,56.1,400.0
56.095,56.105,56.09,56.1,700.0
56.1,56.1,56.09,56.1,300.0
56.095,56.095,56.09,56.0937,300.0
56.1,56.1,56.1,56.1,300.0
56.09,56.101,56.09,56.1,1200.0
56.085,56.09,56.085,56.09,900.0
56.085,56.09,56.08,56.08,1784.0
56.1,56.1,56.09,56.09,2577.0
56.1,56.1,56.09,56.1,600.0
56.08,56.1,56.08,56.1,1400.0
56.1,56.1,56.09,56.09,700.0
56.1,56.1,56.09,56.09,300.0
56.1,56.1,56.1,56.1,100.0
56.095,56.095,56.09,56.09,500.0
56.09,56.1,56.09,56.1,1760.0
56.1,56.1,56.0958,56.1,447.0
56.09,56.11,56.09,56.11,2300.0
56.095,56.095,56.09,56.09,320.0
56.08,56.095,56.08,56.09,3300.0
56.09,56.09,56.08,56.08,400.0
56.07,56.08,56.07,56.08,1875.0
56.06,56.0757,56.06,56.0757,1639.0
56.05,56.065,56.05,56.06,3000.0
56.04,56.05,56.03,56.05,3809.0
56.045,56.045,56.045,56.045,135.0
56.0399,56.045,56.0399,56.04,780.0
56.03,56.03,56.03,56.03,300.0
56.03,56.03,56.03,56.03,200.0
56.01,56.05,56.01,56.04,2532.0
56.0,56.01,56.0,56.0,1600.0
56.0,56.02,55.995,56.0,2908.0
56.02,56.02,56.01,56.01,1019.0
56.015,56.02,56.01,56.01,1204.0
56.04,56.04,56.0,56.01,6205.0
56.05,56.05,56.05,56.05,200.0
56.04,56.04,56.035,56.04,2100.0
56.05,56.05,56.04,56.045,1500.0
56.06,56.06,56.05,56.055,500.0
56.07,56.07,56.0637,56.0637,2112.0
56.05,56.065,56.05,56.06,1584.0
56.06,56.06,56.06,56.06,323.0
56.055,56.055,56.055,56.055,100.0
56.06,56.06,56.05,56.06,620.0
56.065,56.07,56.065,56.065,1000.0
56.08,56.08,56.06,56.06,1100.0
56.06,56.075,56.05,56.07,3855.0
56.06,56.06,56.06,56.06,1782.0
56.09,56.09,56.07,56.07,1100.0
56.09,56.09,56.09,56.09,100.0
56.1,56.1,56.08,56.08,3099.0
56.125,56.125,56.11,56.11,1206.0
56.125,56.13,56.125,56.13,300.0
56.11,56.125,56.11,56.125,4083.0
56.11,56.11,56.11,56.11,1005.0
56.09,56.115,56.09,56.115,3366.0
56.08,56.09,56.08,56.09,1570.0
56.1,56.1,56.08,56.09,3500.0
56.12,56.12,56.11,56.11,800.0
56.115,56.12,56.1147,56.115,1550.0
56.095,56.115,56.09,56.11,3634.0
56.11,56.11,56.09,56.09,2003.0
56.11,56.11,56.11,56.11,400.0
56.125,56.125,56.115,56.12,900.0
56.125,56.125,56.125,56.125,200.0
56.125,56.125,56.125,56.125,100.0
56.125,56.125,56.125,56.125,100.0
56.14,56.145,56.13,56.13,1200.0
56.14,56.14,56.13,56.13,3387.0
56.15,56.15,56.14,56.14,300.0
56.15,56.15,56.15,56.15,100.0
56.15,56.15,56.15,56.15,600.0
56.155,56.16,56.155,56.155,3134.0
56.16,56.16,56.16,56.16,200.0
56.17,56.1778,56.16,56.16,2680.0
56.16,56.18,56.16,56.17,5101.0
56.16,56.16,56.16,56.16,600.0
56.18,56.18,56.17,56.17,424.0
56.18,56.18,56.17,56.17,1100.0
56.18,56.18,56.1721,56.18,900.0
56.12,56.18,56.11,56.175,6893.0
56.11,56.12,56.11,56.12,1500.0
56.1,56.1,56.08,56.1,1400.0
56.12,56.12,56.09,56.09,3685.0
56.11,56.13,56.11,56.13,1900.0
56.11,56.11,56.1,56.1,940.0
56.1,56.11,56.1,56.11,1931.0
56.08,56.1,56.08,56.1,1596.0
56.1,56.1,56.07,56.08,2177.0
56.08,56.09,56.075,56.09,1700.0
56.09,56.1,56.07,56.07,2400.0
56.08,56.1,56.08,56.1,2872.0
56.07,56.07,56.07,56.07,400.0
56.03,56.07,56.03,56.07,4600.0
56.02,56.03,56.02,56.03,1700.0
56.02,56.03,56.015,56.021,3600.0
56.02,56.02,56.01,56.02,400.0
56.03,56.03,56.01,56.01,5388.0
56.03,56.04,56.025,56.025,1000.0
56.01,56.04,56.01,56.04,2379.0
56.03,56.03,56.015,56.02,4663.0
55.98,56.025,55.98,56.02,3059.0
56.015,56.03,55.985,55.99,18799.0
56.03,56.04,56.02,56.03,11068.0
56.035,56.04,56.025,56.04,8190.0
56.04,56.045,56.03,56.04,3472.0
56.03,56.04,56.03,56.035,4165.0
56.05,56.05,56.03,56.04,6684.0
56.04,56.045,56.03,56.045,10628.0
56.04,56.05,56.035,56.035,5552.0
56.055,56.06,56.04,56.05,8055.0
56.035,56.06,56.03,56.05,12019.0
56.05,56.06,56.03,56.035,141759.0
