Open,High,Low,Close,Volume
56.06,56.06,56.06,56.06,300.0
56.015,56.02,56.015,56.02,300.0
56.02,56.02,56.005,56.005,700.0
56.03,56.03,56.0299,56.0299,239.0
56.04,56.04,56.03,56.03,500.0
56.03,56.03,56.03,56.03,400.0
56.04,56.04,56.04,56.04,400.0
56.08,56.08,56.05,56.05,300.0
56.06,56.07,56.06,56.07,400.0
56.06,56.06,56.05,56.05,236.0
56.03,56.05,56.03,56.05,1100.0
56.03,56.03,56.03,56.03,400.0
56.03,56.03,56.03,56.03,1900.0
56.01,56.02,56.01,56.02,700.0
56.0,56.0,56.0,56.0,817.0
56.01,56.01,56.01,56.01,500.0
56.0,56.0,55.985,56.0,600.0
55.97,55.97,55.97,55.97,100.0
55.99,56.01,55.99,55.99,2100.0
55.99,55.995,55.99,55.995,200.0
55.98,55.9905,55.98,55.9905,273.0
55.995,56.0,55.98,55.98,1100.0
56.0,56.0,55.985,55.99,700.0
55.975,56.0,55.975,56.0,700.0
55.97,55.97,55.965,55.965,700.0
55.96,55.98,55.96,55.98,400.0
55.94,55.95,55.94,55.95,339.0
55.935,55.95,55.935,55.94,600.0
55.94,55.94,55.9325,55.9325,776.0
55.94,55.94,55.94,55.94,1500.0
55.95,55.95,55.93,55.94,2809.0
55.96,55.96,55.95,55.95,800.0
55.96,55.965,55.96,55.965,400.0
55.95,55.955,55.95,55.95,900.0
55.95,55.95,55.95,55.95,300.0
55.9525,55.9525,55.9525,55.9525,100.0
55.96,55.96,55.96,55.96,100.0
55.97,55.97,55.96,55.96,400.0
55.96,55.965,55.96,55.96,700.0
55.97,55.97,55.97,55.97,1200.0
55.96,55.96,55.96,55.96,100.0
55.97,55.97,55.97,55.97,100.0
55.97,55.97,55.97,55.97,200.0
55.97,55.97,55.97,55.97,100.0
55.98,55.98,55.98,55.98,100.0
55.97,55.975,55.97,55.97,1200.0
55.98,55.98,55.98,55.98,600.0
55.9895,55.9895,55.9895,55.9895,370.0
55.98,55.985,55.98,55.98,800.0
55.98,55.98,55.98,55.98,200.0
55.99,55.995,55.99,55.99,800.0
55.99,55.99,55.99,55.99,100.0
55.99,55.99,55.99,55.99,200.0
55.98,55.985,55.98,55.98,1300.0
55.97,55.98,55.97,55.98,300.0
55.96,55.975,55.96,55.97,1700.0
55.97,55.97,55.96,55.96,900.0
55.97,55.97,55.97,55.97,250.0
55.99,55.99,55.99,55.99,400.0
55.98,55.98,55.98,55.98,300.0
55.98,55.98,55.97,55.97,1000.0
55.99,55.99,55.99,55.99,700.0
55.99,55.99,55.99,55.99,1100.0
56.0,56.01,56.0,56.0,1200.0
56.01,56.01,55.989,55.989,242.0
55.995,55.995,55.995,55.995,100.0
55.99,55.99,55.99,55.99,300.0
55.98,55.98,55.98,55.98,100.0
55.985,55.985,55.985,55.985,100.0
55.98,55.98,55.98,55.98,100.0
55.98,55.985,55.98,55.98,1100.0
55.98,55.98,55.97,55.97,500.0
55.98,55.98,55.98,55.98,600.0
55.98,55.98,55.98,55.98,100.0
55.98,55.98,55.96,55.97,1300.0
55.98,55.98,55.98,55.98,100.0
55.97,55.97,55.96,55.97,1200.0
55.955,55.955,55.955,55.955,100.0
55.8919,55.95,55.8919,55.95,818.0
55.9,55.9,55.887,55.887,700.0
55.91,55.91,55.91,55.91,600.0
55.8702,55.9,55.8702,55.9,400.0
55.89,55.91,55.89,55.9,500.0
55.88,55.88,55.88,55.88,100.0
55.85,55.87,55.85,55.87,200.0
55.86,55.86,55.84,55.85,1595.0
55.87,55.87,55.87,55.87,200.0
55.85,55.85,55.85,55.85,200.0
55.85,55.85,55.85,55.85,200.0
55.86,55.86,55.84,55.84,300.0
55.85,55.85,55.837,55.837,592.0
55.83,55.85,55.83,55.85,800.0
55.82,55.83,55.82,55.83,200.0
55.82,55.83,55.82,55.83,200.0
55.82,55.83,55.82,55.83,1831.0
55.83,55.83,55.83,55.83,600.0
55.83,55.83,55.83,55.83,100.0
55.84,55.84,55.84,55.84,200.0
55.84,55.84,55.84,55.84,200.0
55.84,55.84,55.84,55.84,200.0
55.8499,55.8499,55.84,55.84,924.0
55.84,55.84,55.84,55.84,300.0
55.84,55.84,55.84,55.84,500.0
55.85,55.85,55.85,55.85,500.0
55.85,55.86,55.85,55.86,1918.0
55.82,55.84,55.82,55.84,1200.0
55.73,55.79,55.73,55.79,2700.0
55.74,55.76,55.73,55.73,995.0
55.74,55.74,55.74,55.74,100.0
55.74,55.74,55.74,55.74,100.0
55.76,55.76,55.74,55.74,1400.0
55.77,55.77,55.751,55.751,577.0
55.75,55.785,55.75,55.785,2139.0
55.74,55.74,55.74,55.74,300.0
55.74,55.74,55.72,55.73,600.0
55.74,55.74,55.74,55.74,100.0
55.7,55.71,55.68,55.71,1983.0
55.72,55.72,55.72,55.72,300.0
55.661,55.71,55.64,55.71,1360.0
55.66,55.7,55.66,55.7,270.0
55.72,55.72,55.7,55.7,500.0
55.74,55.74,55.74,55.74,100.0
55.73,55.735,55.73,55.73,600.0
55.72,55.73,55.72,55.73,400.0
55.74,55.76,55.73,55.73,2100.0
55.75,55.75,55.75,55.75,400.0
55.77,55.77,55.74,55.74,11811.0
55.76,55.79,55.76,55.775,500.0
55.73,55.74,55.73,55.74,400.0
55.7,55.7211,55.7,55.72,600.0
55.7,55.7,55.7,55.7,100.0
55.69,55.69,55.68,55.69,1300.0
55.69,55.69,55.68,55.68,2200.0
55.66,55.68,55.66,55.68,400.0
55.6581,55.67,55.65,55.66,1953.0
55.65,55.65,55.64,55.64,300.0
55.6365,55.64,55.63,55.64,826.0
55.61,55.63,55.61,55.62,2818.0
55.625,55.625,55.61,55.61,500.0
55.66,55.66,55.63,55.63,600.0
55.66,55.66,55.66,55.66,200.0
55.65,55.655,55.64,55.65,900.0
55.6472,55.66,55.6472,55.65,1964.0
55.65,55.65,55.65,55.65,300.0
55.65,55.66,55.64,55.64,1100.0
55.63,55.65,55.63,55.65,1135.0
55.64,55.64,55.62,55.63,600.0
55.63,55.63,55.63,55.63,100.0
55.64,55.64,55.64,55.64,1000.0
55.63,55.63,55.63,55.63,1300.0
55.64,55.64,55.64,55.64,800.0
55.64,55.64,55.64,55.64,200.0
55.64,55.64,55.64,55.64,400.0
55.63,55.63,55.63,55.63,496.0
55.65,55.65,55.64,55.64,400.0
55.66,55.66,55.65,55.65,800.0
55.68,55.68,55.67,55.67,300.0
55.71,55.72,55.68,55.68,2400.0
55.72,55.72,55.72,55.72,600.0
55.7,55.715,55.7,55.715,2543.0
55.69,55.69,55.69,55.69,200.0
55.72,55.72,55.69,55.69,1700.0
55.7,55.72,55.7,55.72,700.0
55.7,55.7,55.7,55.7,500.0
55.75,55.78,55.71,55.71,4700.0
55.74,55.74,55.74,55.74,100.0
55.75,55.75,55.75,55.75,300.0
55.76,55.76,55.74,55.74,1900.0
55.74,55.77,55.74,55.76,568.0
55.7362,55.74,55.73,55.73,728.0
55.73,55.74,55.73,55.74,800.0
55.72,55.73,55.72,55.72,1300.0
55.74,55.74,55.73,55.73,200.0
55.73,55.73,55.73,55.73,200.0
55.73,55.73,55.71,55.72,1800.0
55.73,55.735,55.73,55.735,300.0
55.73,55.73,55.72,55.73,700.0
55.75,55.75,55.72,55.73,4800.0
55.75,55.76,55.74,55.75,2100.0
55.77,55.77,55.75,55.75,1100.0
55.75,55.77,55.745,55.77,2835.0
55.74,55.76,55.74,55.75,5527.0
55.75,55.75,55.73,55.745,2300.0
55.76,55.76,55.76,55.76,1000.0
55.73,55.75,55.73,55.75,4300.0
55.74,55.74,55.73,55.7365,650.0
55.74,55.74,55.73,55.74,900.0
55.74,55.75,55.72,55.74,5031.0
55.75,55.75,55.75,55.75,1258.0
55.8,55.8,55.76,55.76,2300.0
55.8,55.81,55.8,55.8,2502.0
55.85,55.85,55.81,55.81,3300.0
55.8158,55.85,55.8158,55.85,5860.0
55.81,55.81,55.79,55.81,2145.0
55.8,55.81,55.8,55.81,1491.0
55.8,55.8,55.78,55.8,27675.0
55.78,55.82,55.78,55.81,5234.0
55.81,55.81,55.78,55.79,4392.0
55.81,55.82,55.8,55.82,2100.0
55.78,55.8,55.78,55.8,1428.0
55.805,55.805,55.785,55.79,3300.0
55.84,55.84,55.8,55.8,4401.0
55.845,55.845,55.82,55.83,3167.0
55.82,55.84,55.82,55.84,1700.0
55.81,55.8222,55.81,55.82,2756.0
55.82,55.82,55.79,55.81,5348.0
55.79,55.82,55.79,55.82,2238.0
55.81,55.815,55.79,55.79,4606.0
55.81,55.815,55.8,55.81,6237.0
55.8,55.81,55.8,55.81,3300.0
55.81,55.82,55.79,55.8,6941.0
55.82,55.82,55.8,55.81,5609.0
55.81,55.815,55.8,55.81,5600.0
55.82,55.82,55.81,55.81,7130.0
55.84,55.85,55.81,55.82,103215.0
