Open,High,Low,Close,Volume
56.2175,56.23,56.215,56.215,1000.0
56.205,56.22,56.195,56.22,2200.0
56.205,56.21,56.195,56.21,3600.0
56.2292,56.2292,56.18,56.19,5056.0
56.22,56.23,56.21,56.225,1200.0
56.2,56.22,56.2,56.21,1737.0
56.21,56.21,56.2,56.2,900.0
56.21,56.22,56.2,56.2,1800.0
56.22,56.22,56.21,56.21,1100.0
56.2362,56.2362,56.2,56.2,2872.0
56.255,56.255,56.235,56.235,900.0
56.24,56.26,56.24,56.26,1232.0
56.225,56.23,56.225,56.23,300.0
56.225,56.23,56.225,56.23,300.0
56.24,56.24,56.2275,56.23,2597.0
56.2,56.22,56.2,56.22,2300.0
56.21,56.21,56.205,56.21,1200.0
56.19,56.21,56.19,56.21,3573.0
56.17,56.18,56.17,56.18,1372.0
56.17,56.175,56.17,56.17,2804.0
56.18,56.18,56.17,56.17,650.0
56.18,56.18,56.18,56.18,100.0
56.16,56.18,56.155,56.18,2627.0
56.16,56.16,56.16,56.16,200.0
56.16,56.16,56.16,56.16,400.0
56.155,56.16,56.15,56.16,2867.0
56.15,56.15,56.14,56.15,600.0
56.16,56.16,56.15,56.15,1800.0
56.15,56.15,56.145,56.15,2000.0
56.15,56.15,56.15,56.15,400.0
56.14,56.14,56.14,56.14,100.0
56.14,56.16,56.14,56.15,2881.0
56.15,56.15,56.14,56.14,1200.0
56.14,56.14,56.14,56.14,776.0
56.14,56.14,56.13,56.13,600.0
56.16,56.16,56.14,56.14,3400.0
56.18,56.18,56.17,56.17,200.0
56.17,56.17,56.15,56.17,2300.0
56.1399,56.165,56.1399,56.16,2300.0
56.13,56.13,56.125,56.13,1820.0
56.095,56.12,56.09,56.12,2857.0
56.09,56.09,56.09,56.09,910.0
56.06,56.07,56.06,56.07,1025.0
56.07,56.07,56.06,56.06,1600.0
56.06,56.07,56.06,56.07,400.0
56.08,56.08,56.07,56.07,1900.0
56.05,56.07,56.05,56.07,1600.0
56.0499,56.05,56.045,56.05,1623.0
56.06,56.06,56.05,56.05,806.0
56.06,56.06,56.06,56.06,700.0
56.09,56.1,56.055,56.06,8562.0
56.11,56.11,56.0869,56.0869,467.0
56.115,56.115,56.11,56.11,1400.0
56.13,56.13,56.13,56.13,600.0
56.175,56.175,56.14,56.14,500.0
56.18,56.18,56.18,56.18,600.0
56.1761,56.18,56.17,56.18,525.0
56.16,56.1799,56.13,56.1799,5244.0
56.16,56.16,56.15,56.16,800.0
56.17,56.17,56.16,56.17,700.0
56.17,56.17,56.17,56.17,300.0
56.15,56.15,56.15,56.15,100.0
56.14,56.15,56.14,56.15,730.0
56.12,56.14,56.12,56.14,2100.0
56.1133,56.12,56.11,56.11,828.0
56.11,56.11,56.11,56.11,700.0
56.1,56.11,56.1,56.11,600.0
56.1,56.11,56.1,56.1,598.0
56.11,56.12,56.1,56.1,1300.0
56.11,56.14,56.11,56.11,3300.0
56.15,56.15,56.13,56.13,500.0
56.15,56.15,56.15,56.15,100.0
56.15,56.16,56.15,56.16,300.0
56.1475,56.1475,56.1475,56.1475,181.0
56.13,56.14,56.125,56.14,1600.0
56.13,56.13,56.13,56.13,300.0
56.18,56.18,56.14,56.14,1032.0
56.23,56.25,56.17,56.1873,2164.0
56.52,56.52,56.21,56.25,5599.0
56.43,56.53,56.42,56.485,3300.0
56.38,56.4425,56.38,56.42,753.0
56.44,56.44,56.42,56.42,1444.0
56.47,56.48,56.44,56.455,3997.0
56.495,56.51,56.49,56.49,800.0
56.48,56.48,56.46,56.47,1200.0
56.44,56.46,56.41,56.43,1500.0
56.39,56.44,56.39,56.44,809.0
56.48,56.48,56.41,56.41,2200.0
56.5,56.5,56.475,56.475,1485.0
56.49,56.51,56.48,56.5,2400.0
56.46,56.485,56.44,56.485,1200.0
56.44,56.49,56.44,56.48,900.0
56.44,56.44,56.44,56.44,200.0
56.43,56.43,56.43,56.43,367.0
56.44,56.45,56.44,56.45,700.0
56.41,56.42,56.41,56.42,500.0
56.43,56.43,56.42,56.43,1340.0
56.46,56.46,56.46,56.46,139.0
56.47,56.48,56.46,56.47,1100.0
56.44,56.46,56.44,56.46,870.0
56.47,56.47,56.47,56.47,100.0
56.465,56.47,56.46,56.47,800.0
56.43,56.45,56.43,56.45,600.0
56.42,56.42,56.42,56.42,100.0
56.38,56.42,56.38,56.42,300.0
56.385,56.385,56.385,56.385,100.0
56.41,56.41,56.375,56.38,1700.0
56.4,56.4,56.38,56.4,2000.0
56.34,56.385,56.325,56.385,1900.0
56.36,56.36,56.33,56.35,300.0
56.37,56.3887,56.37,56.3701,887.0
56.36,56.36,56.36,56.36,1011.0
56.4,56.4,56.37,56.37,1200.0
56.42,56.42,56.4,56.4,1366.0
56.41,56.41,56.39,56.4,400.0
56.43,56.45,56.4,56.41,1190.0
56.42,56.42,56.4,56.41,500.0
56.42,56.42,56.42,56.42,300.0
56.44,56.44,56.415,56.415,600.0
56.43,56.46,56.43,56.46,700.0
56.43,56.43,56.425,56.425,700.0
56.46,56.46,56.44,56.45,1100.0
56.5,56.5,56.46,56.48,545.0
56.48,56.51,56.48,56.5,2000.0
56.51,56.525,56.49,56.49,1905.0
56.5001,56.5198,56.5001,56.505,450.0
56.537,56.537,56.537,56.537,154.0
56.5421,56.5421,56.535,56.535,589.0
56.54,56.56,56.54,56.55,1651.0
56.53,56.5412,56.53,56.5412,246.0
56.52,56.54,56.52,56.5397,1880.0
56.52,56.53,56.52,56.53,400.0
56.51,56.53,56.5,56.53,1000.0
56.52,56.54,56.51,56.52,2804.0
56.52,56.545,56.52,56.54,700.0
56.56,56.56,56.5297,56.54,2881.0
56.54,56.54,56.54,56.54,600.0
56.54,56.54,56.535,56.535,500.0
56.56,56.56,56.535,56.535,1600.0
56.53,56.54,56.52,56.54,3221.0
56.54,56.55,56.525,56.53,1748.0
56.54,56.54,56.54,56.54,400.0
56.55,56.56,56.545,56.55,900.0
56.555,56.555,56.55,56.55,500.0
56.56,56.57,56.56,56.56,2012.0
56.56,56.56,56.56,56.56,150.0
56.56,56.56,56.5549,56.5549,600.0
56.59,56.59,56.57,56.575,1100.0
56.6,56.6,56.57,56.57,200.0
56.64,56.64,56.6,56.6,1000.0
56.67,56.69,56.6502,56.68,1844.0
56.645,56.67,56.64,56.66,2045.0
56.65,56.66,56.64,56.66,2159.0
56.67,56.67,56.66,56.66,706.0
56.675,56.7,56.67,56.67,2100.0
56.68,56.69,56.67,56.6814,1322.0
56.68,56.69,56.66,56.68,2540.0
56.665,56.68,56.665,56.68,500.0
56.65,56.67,56.65,56.66,1760.0
56.64,56.66,56.64,56.65,1000.0
56.64,56.65,56.62,56.63,2904.0
56.68,56.68,56.635,56.635,600.0
56.67,56.67,56.65,56.66,2000.0
56.69,56.7,56.67,56.68,2684.0
56.71,56.71,56.7,56.7,600.0
56.71,56.7121,56.71,56.7121,304.0
56.76,56.76,56.705,56.71,6050.0
56.73,56.76,56.73,56.76,2300.0
56.71,56.74,56.71,56.73,2300.0
56.7,56.71,56.7,56.71,1003.0
56.7,56.72,56.7,56.71,3800.0
56.7,56.7,56.695,56.7,800.0
56.68,56.7,56.675,56.7,3064.0
56.64,56.675,56.64,56.675,1547.0
56.65,56.66,56.64,56.65,5303.0
56.64,56.66,56.64,56.66,1100.0
56.62,56.64,56.61,56.64,1096.0
56.56,56.62,56.56,56.62,2700.0
56.58,56.585,56.55,56.55,6224.0
56.6,56.6,56.58,56.58,1900.0
56.55,56.6,56.55,56.6,2945.0
56.53,56.55,56.52,56.55,4283.0
56.55,56.56,56.53,56.53,3605.0
56.59,56.59,56.55,56.55,2359.0
56.58,56.59,56.565,56.59,5380.0
56.56,56.58,56.56,56.58,2363.0
56.57,56.57,56.56,56.56,200.0
56.565,56.58,56.56,56.58,5400.0
56.53,56.565,56.53,56.56,2600.0
56.51,56.54,56.51,56.54,12635.0
56.49,56.52,56.48,56.52,38436.0
56.46,56.49,56.4,56.49,144798.0
