Open,High,Low,Close,Volume
56.38,56.38,56.38,56.38,100.0
56.39,56.4,56.3898,56.3898,450.0
56.38,56.38,56.37,56.38,1478.0
56.39,56.39,56.39,56.39,100.0
56.4,56.4,56.3949,56.4,2700.0
56.35,56.39,56.34,56.39,5505.0
56.37,56.37,56.33,56.35,8400.0
56.3598,56.37,56.3598,56.37,300.0
56.38,56.38,56.37,56.37,900.0
56.39,56.39,56.39,56.39,100.0
56.39,56.39,56.385,56.385,932.0
56.4,56.4,56.39,56.3933,1350.0
56.42,56.42,56.4,56.4,2396.0
56.42,56.42,56.41,56.41,200.0
56.42,56.42,56.4038,56.42,925.0
56.43,56.43,56.43,56.43,200.0
56.43,56.44,56.43,56.44,900.0
56.42,56.44,56.42,56.44,300.0
56.44,56.44,56.43,56.43,300.0
56.44,56.44,56.44,56.44,100.0
56.45,56.45,56.45,56.45,200.0
56.45,56.45,56.45,56.45,200.0
56.46,56.46,56.46,56.46,100.0
56.45,56.46,56.44,56.46,1686.0
56.451,56.46,56.45,56.45,733.0
56.47,56.47,56.46,56.46,500.0
56.48,56.48,56.4601,56.4601,524.0
56.47,56.49,56.47,56.49,1147.0
56.46,56.47,56.46,56.47,353.0
56.47,56.47,56.46,56.47,2377.0
56.47,56.47,56.45,56.46,1435.0
56.47,56.47,56.47,56.47,300.0
56.48,56.48,56.475,56.48,700.0
56.49,56.49,56.47,56.47,200.0
56.49,56.49,56.485,56.49,367.0
56.47,56.49,56.47,56.49,600.0
56.47,56.49,56.47,56.49,400.0
56.46,56.46,56.46,56.46,400.0
56.46,56.46,56.46,56.46,300.0
56.4468,56.46,56.44,56.46,3368.0
56.45,56.46,56.44,56.4568,5339.0
56.42,56.45,56.41,56.45,2998.0
56.42,56.42,56.41,56.41,800.0
56.43,56.43,56.42,56.43,600.0
56.42,56.42,56.41,56.42,600.0
56.43,56.43,56.42,56.42,500.0
56.42,56.44,56.42,56.43,2258.0
56.44,56.44,56.43,56.43,600.0
56.44,56.44,56.44,56.44,300.0
56.44,56.44,56.44,56.44,400.0
56.43,56.43,56.43,56.43,300.0
56.42,56.43,56.42,56.43,1400.0
56.41,56.41,56.4,56.41,1000.0
56.4069,56.41,56.4069,56.41,850.0
56.41,56.41,56.4,56.4,331.0
56.41,56.41,56.4,56.41,500.0
56.41,56.41,56.4,56.4,2300.0
56.42,56.42,56.41,56.42,600.0
56.37,56.41,56.37,56.41,2636.0
56.36,56.37,56.36,56.37,922.0
56.36,56.37,56.355,56.37,2300.0
56.355,56.36,56.35,56.36,1148.0
56.34,56.36,56.33,56.36,2480.0
56.34,56.34,56.34,56.34,400.0
56.34,56.34,56.34,56.34,1800.0
56.34,56.34,56.34,56.34,1377.0
56.35,56.36,56.35,56.35,1400.0
56.35,56.36,56.3493,56.36,1200.0
56.35,56.36,56.35,56.36,1100.0
56.35,56.35,56.3476,56.3476,795.0
56.35,56.35,56.34,56.35,500.0
56.335,56.35,56.335,56.35,3021.0
56.35,56.35,56.34,56.34,2100.0
56.36,56.36,56.345,56.345,1530.0
56.36,56.37,56.35,56.36,1700.0
56.37,56.37,56.37,56.37,700.0
56.37,56.37,56.37,56.37,1000.0
56.37,56.37,56.37,56.37,1300.0
56.36,56.36,56.35,56.36,2514.0
56.36,56.36,56.35,56.36,500.0
56.38,56.38,56.38,56.38,300.0
56.38,56.38,56.38,56.38,500.0
56.4,56.4,56.39,56.39,600.0
56.4,56.4,56.3934,56.4,1743.0
56.4,56.41,56.3968,56.4,1500.0
56.41,56.41,56.41,56.41,1300.0
56.42,56.42,56.42,56.42,300.0
56.42,56.42,56.415,56.42,500.0
56.42,56.42,56.415,56.4157,1740.0
56.4449,56.45,56.41,56.41,1827.0
56.457,56.46,56.45,56.45,2700.0
56.455,56.46,56.455,56.46,1900.0
56.46,56.46,56.46,56.46,1300.0
56.47,56.47,56.46,56.46,1550.0
56.48,56.48,56.45,56.47,5474.0
56.49,56.5,56.48,56.48,1000.0
56.475,56.49,56.47,56.49,1600.0
56.5,56.5,56.48,56.48,3400.0
56.47,56.5,56.47,56.5,7700.0
56.47,56.47,56.47,56.47,100.0
56.45,56.48,56.45,56.48,1760.0
56.43,56.46,56.43,56.46,5435.0
56.435,56.44,56.435,56.44,300.0
56.43,56.44,56.43,56.43,800.0
56.44,56.45,56.42,56.43,6187.0
56.41,56.43,56.41,56.42,1200.0
56.4037,56.41,56.4,56.4,1149.0
56.4,56.4,56.39,56.4,1800.0
56.38,56.39,56.38,56.39,2900.0
56.4,56.4,56.38,56.38,4002.0
56.38,56.4,56.38,56.39,2200.0
56.38,56.385,56.37,56.385,1900.0
56.37,56.375,56.36,56.37,3800.0
56.34,56.37,56.34,56.37,6236.0
56.35,56.35,56.34,56.34,4200.0
56.39,56.39,56.36,56.36,3324.0
56.39,56.41,56.389,56.39,6267.0
56.4,56.4,56.39,56.4,3174.0
56.43,56.43,56.41,56.41,4648.0
56.43,56.43,56.42,56.43,1100.0
56.41,56.43,56.41,56.4234,7800.0
56.41,56.42,56.4,56.42,3520.0
56.4,56.41,56.4,56.41,4407.0
56.41,56.41,56.39,56.39,4620.0
56.42,56.42,56.4,56.41,4000.0
56.4,56.41,56.4,56.41,3500.0
56.42,56.42,56.4,56.41,13157.0
56.41,56.42,56.4,56.42,3091.0
56.41,56.42,56.41,56.41,4476.0
56.44,56.44,56.41,56.42,4466.0
56.45,56.45,56.44,56.44,3836.0
56.44,56.45,56.43,56.44,8146.0
56.45,56.45,56.43,56.44,4084.0
56.44,56.45,56.44,56.45,5231.0
56.4124,56.44,56.41,56.44,9443.0
56.39,56.41,56.39,56.41,3605.0
56.4,56.41,56.39,56.395,11336.0
56.4,56.4,56.39,56.39,3998.0
56.41,56.44,56.39,56.39,43474.0
56.41,56.42,56.39,56.405,91545.0
