Open,High,Low,Close,Volume
56.44,56.44,56.425,56.43,3713.0
56.44,56.445,56.43,56.445,1650.0
56.44,56.44,56.44,56.44,400.0
56.44,56.44,56.44,56.44,100.0
56.445,56.445,56.44,56.44,2200.0
56.44,56.44,56.44,56.44,100.0
56.44,56.44,56.435,56.44,1302.0
56.44,56.44,56.44,56.44,100.0
56.42,56.445,56.41,56.44,2708.0
56.42,56.42,56.415,56.415,932.0
56.4276,56.4276,56.4276,56.4276,257.0
56.43,56.43,56.425,56.425,200.0
56.4202,56.4297,56.42,56.4297,3273.0
56.425,56.425,56.425,56.425,100.0
56.41,56.435,56.41,56.43,4700.0
56.41,56.41,56.4,56.4,9098.0
56.41,56.415,56.4,56.4,3009.0
56.41,56.41,56.41,56.41,100.0
56.43,56.43,56.415,56.42,1200.0
56.4265,56.435,56.4265,56.43,1100.0
56.43,56.43,56.425,56.43,1200.0
56.44,56.44,56.43,56.43,700.0
56.4301,56.445,56.4301,56.44,954.0
56.44,56.44,56.43,56.43,200.0
56.44,56.44,56.435,56.435,400.0
56.435,56.44,56.435,56.44,200.0
56.43,56.45,56.43,56.44,3244.0
56.435,56.435,56.435,56.435,100.0
56.425,56.445,56.42,56.44,3815.0
56.41,56.425,56.41,56.4212,1907.0
56.401,56.4175,56.4,56.4175,2281.0
56.4,56.41,56.4,56.405,3450.0
56.4,56.405,56.4,56.405,300.0
56.4,56.405,56.4,56.405,800.0
56.34,56.4,56.33,56.4,7231.0
56.34,56.35,56.335,56.34,3381.0
56.345,56.35,56.33,56.34,1300.0
56.35,56.355,56.335,56.35,6200.0
56.36,56.36,56.35,56.36,2800.0
56.38,56.38,56.355,56.36,2602.0
56.375,56.38,56.375,56.38,800.0
56.38,56.38,56.37,56.375,2633.0
56.375,56.38,56.3746,56.38,1047.0
56.395,56.395,56.37,56.37,2900.0
56.4,56.42,56.3975,56.3975,3142.0
56.41,56.41,56.3943,56.4,1650.0
56.38,56.405,56.38,56.4,2300.0
56.405,56.405,56.385,56.385,3709.0
56.415,56.42,56.41,56.41,1200.0
56.415,56.42,56.415,56.415,1500.0
56.41,56.41,56.41,56.41,100.0
56.44,56.44,56.415,56.415,2500.0
56.44,56.445,56.44,56.44,1714.0
56.435,56.435,56.435,56.435,100.0
56.44,56.44,56.43,56.44,1048.0
56.455,56.46,56.435,56.435,2080.0
56.46,56.46,56.455,56.46,500.0
56.45,56.46,56.45,56.46,1100.0
56.485,56.49,56.45,56.45,6100.0
56.5,56.5,56.485,56.49,2600.0
56.5,56.5,56.49,56.495,1569.0
56.525,56.54,56.49,56.5,12432.0
56.53,56.55,56.51,56.54,10300.0
56.54,56.56,56.52,56.52,6200.0
56.545,56.55,56.5344,56.54,1450.0
56.54,56.545,56.54,56.545,300.0
56.56,56.56,56.545,56.545,2030.0
56.55,56.575,56.54,56.55,6446.0
56.57,56.57,56.55,56.5558,3845.0
56.54,56.57,56.53,56.57,2700.0
56.56,56.57,56.545,56.545,2319.0
56.54,56.57,56.54,56.565,4790.0
56.57,56.57,56.52,56.54,17038.0
56.575,56.58,56.55,56.57,8029.0
56.575,56.58,56.57,56.575,5502.0
56.575,56.595,56.57,56.58,9943.0
56.59,56.59,56.565,56.57,14022.0
56.57,56.59,56.565,56.59,9695.0
56.64,56.65,56.565,56.58,27020.0
56.66,56.68,56.62,56.64,35553.0
56.68,56.69,56.645,56.67,35348.0
56.7,56.71,56.67,56.68,36276.0
56.7,56.71,56.66,56.7,212387.0
