Open,High,Low,Close,Volume
44.94,44.94,44.87,44.88,7260.0
44.92,44.94,44.92,44.94,1000.0
44.94,44.94,44.93,44.93,800.0
44.92,44.95,44.92,44.94,2200.0
44.97,44.97,44.92,44.92,5850.0
44.97,44.97,44.96,44.96,600.0
44.97,44.975,44.965,44.97,900.0
45.015,45.015,44.97,44.97,5421.0
45.02,45.02,45.0,45.01,1509.0
45.0,45.01,45.0,45.01,1100.0
45.01,45.01,45.0,45.0,900.0
45.0,45.01,44.985,45.01,4359.0
45.01,45.01,44.99,44.995,3000.0
44.99,45.015,44.99,45.01,2400.0
45.0,45.005,44.98,44.98,2237.0
45.0,45.01,44.995,45.0,5300.0
44.99,45.0,44.98,45.0,4200.0
44.98,45.0,44.97,44.99,10600.0
44.99,44.995,44.98,44.98,1700.0
44.99,45.005,44.99,44.995,8123.0
45.01,45.015,44.98,44.99,6913.0
45.0148,45.0148,45.0,45.0,2727.0
45.02,45.04,45.01,45.01,3500.0
45.015,45.02,45.01,45.02,700.0
45.01,45.01,45.01,45.01,1630.0
45.0099,45.02,45.0099,45.02,2051.0
45.0,45.0,45.0,45.0,200.0
44.97,45.01,44.97,45.01,2337.0
44.99,45.0,44.97,44.98,5468.0
44.98,44.985,44.97,44.985,1801.0
45.01,45.01,44.975,44.975,5300.0
45.01,45.01,44.99,45.01,4938.0
45.02,45.0274,45.01,45.01,1426.0
45.01,45.025,45.005,45.02,2150.0
45.03,45.03,45.02,45.02,700.0
45.02,45.03,45.02,45.03,4400.0
45.01,45.02,45.01,45.02,300.0
45.03,45.04,45.01,45.01,15402.0
45.02,45.03,45.0,45.03,3050.0
45.02,45.02,45.02,45.02,600.0
45.01,45.03,45.01,45.015,2638.0
45.025,45.025,45.0,45.0,1417.0
45.03,45.03,45.02,45.02,1300.0
45.02,45.03,45.02,45.025,1699.0
45.0147,45.02,45.0,45.02,3194.0
45.015,45.02,45.01,45.02,1300.0
45.03,45.03,45.01,45.01,1278.0
45.04,45.05,45.02,45.02,2440.0
45.05,45.05,45.04,45.04,1200.0
45.05,45.05,45.04,45.045,500.0
45.055,45.06,45.04,45.04,5413.0
45.05,45.0598,45.05,45.05,1810.0
45.055,45.06,45.05,45.06,800.0
45.055,45.055,45.03,45.05,6858.0
45.045,45.06,45.04,45.05,3512.0
45.03,45.045,45.02,45.045,3597.0
45.0,45.02,45.0,45.02,2747.0
45.03,45.04,44.985,45.01,33322.0
45.02,45.03,45.02,45.03,3900.0
45.02,45.03,45.02,45.03,7242.0
45.02,45.03,45.02,45.02,1980.0
45.04,45.04,45.015,45.02,16500.0
45.025,45.04,45.02,45.04,5900.0
45.01,45.02,45.0,45.02,7727.0
45.0,45.01,45.0,45.01,400.0
45.03,45.045,45.01,45.01,7200.0
45.0,45.025,45.0,45.025,4444.0
45.0,45.0,44.995,45.0,4400.0
44.9978,45.0,44.98,45.0,5165.0
45.015,45.02,45.0,45.0,2100.0
45.01,45.01,45.0,45.01,2176.0
45.02,45.02,45.01,45.01,1200.0
45.025,45.025,45.02,45.02,300.0
45.02,45.02,45.01,45.02,800.0
45.01,45.02,45.01,45.015,3780.0
45.01,45.01,45.0,45.0,1600.0
45.0,45.0,45.0,45.0,100.0
45.0,45.0,45.0,45.0,200.0
45.0,45.01,45.0,45.01,600.0
45.01,45.02,45.005,45.01,5600.0
45.01,45.02,45.005,45.005,2000.0
45.005,45.02,45.005,45.02,3128.0
45.03,45.03,45.015,45.015,6200.0
45.005,45.0234,45.0,45.0234,2300.0
45.01,45.015,45.005,45.005,3000.0
45.01,45.02,45.01,45.015,4100.0
45.0,45.01,45.0,45.01,300.0
45.01,45.01,45.0,45.0,10343.0
45.03,45.03,45.005,45.01,5170.0
45.01,45.03,45.01,45.03,3100.0
45.01,45.01,44.975,45.01,8748.0
45.0,45.01,44.99,45.0,3100.0
45.02,45.02,44.995,45.0,5600.0
45.01,45.01,45.0,45.01,3000.0
45.02,45.03,45.01,45.01,3300.0
45.015,45.02,45.015,45.02,1500.0
45.02,45.02,45.015,45.015,370.0
45.0,45.02,45.0,45.02,1738.0
45.0,45.01,45.0,45.01,977.0
44.995,45.0,44.995,45.0,1500.0
44.99,45.0,44.99,45.0,800.0
44.99,45.0,44.99,44.995,5000.0
45.01,45.02,44.995,44.995,3555.0
45.0,45.01,44.99,45.01,6000.0
45.0,45.01,44.995,45.0,1700.0
45.01,45.01,44.99,44.99,2295.0
45.02,45.02,45.01,45.01,952.0
45.02,45.03,45.02,45.02,2800.0
45.02,45.025,45.02,45.025,200.0
45.0,45.02,45.0,45.02,2313.0
45.005,45.005,45.0,45.0,1000.0
45.02,45.02,45.01,45.01,1500.0
45.015,45.015,45.01,45.01,300.0
45.0,45.0153,45.0,45.01,816.0
45.005,45.01,45.0,45.01,2594.0
45.0,45.01,45.0,45.01,4116.0
45.0,45.0,45.0,45.0,789.0
45.05,45.05,45.0,45.0,5483.0
45.05,45.07,45.04,45.05,14731.0
45.07,45.075,45.03,45.05,16697.0
45.06,45.06,45.05,45.06,4300.0
45.05,45.0681,45.045,45.055,8381.0
45.07,45.07,45.0479,45.05,16920.0
45.08,45.09,45.07,45.08,7789.0
45.085,45.1,45.08,45.08,1800.0
45.09,45.09,45.09,45.09,900.0
45.11,45.12,45.1,45.1,1867.0
45.11,45.12,45.1,45.11,1200.0
45.11,45.11,45.1,45.11,900.0
45.115,45.115,45.11,45.11,1000.0
45.119,45.12,45.11,45.12,1600.0
45.1,45.125,45.1,45.12,3000.0
45.11,45.11,45.09,45.1,2800.0
45.095,45.105,45.095,45.105,700.0
45.1,45.1,45.095,45.1,800.0
45.1,45.1,45.1,45.1,100.0
45.1039,45.105,45.1,45.105,340.0
45.11,45.12,45.1,45.1,2678.0
45.11,45.11,45.1,45.11,2932.0
45.105,45.105,45.1,45.1,1218.0
45.1,45.11,45.1,45.105,2911.0
45.1,45.105,45.1,45.1,1200.0
45.11,45.11,45.09,45.09,1800.0
45.1,45.1,45.1,45.1,100.0
45.105,45.105,45.1,45.1,500.0
45.1,45.11,45.095,45.1,2302.0
45.1088,45.11,45.095,45.105,2077.0
45.09,45.1,45.0899,45.1,4100.0
45.13,45.13,45.09,45.09,11851.0
45.13,45.15,45.13,45.135,4300.0
45.135,45.15,45.12,45.13,8936.0
45.15,45.1579,45.13,45.14,8744.0
45.145,45.17,45.14,45.155,6300.0
45.14,45.1587,45.12,45.14,11138.0
45.145,45.16,45.1342,45.14,5300.0
45.13,45.145,45.13,45.145,500.0
45.125,45.125,45.12,45.12,500.0
45.17,45.18,45.12,45.12,11131.0
45.16,45.16,45.16,45.16,200.0
45.17,45.17,45.16,45.165,3452.0
45.16,45.17,45.16,45.17,1245.0
45.165,45.17,45.16,45.16,600.0
45.16,45.17,45.16,45.17,2707.0
45.18,45.18,45.154,45.1639,3854.0
45.18,45.19,45.18,45.185,4200.0
45.16,45.17,45.16,45.17,200.0
45.155,45.16,45.155,45.155,1900.0
45.155,45.1681,45.1481,45.15,6460.0
45.16,45.1684,45.1484,45.15,10466.0
45.165,45.19,45.155,45.155,4429.0
45.165,45.18,45.155,45.16,3840.0
45.165,45.165,45.165,45.165,100.0
45.175,45.19,45.1683,45.17,4974.0
45.2,45.2,45.18,45.18,4872.0
45.215,45.2288,45.1989,45.21,6200.0
45.22,45.25,45.209,45.21,16567.0
45.21,45.22,45.2,45.21,3100.0
45.23,45.23,45.21,45.215,1206.0
45.21,45.22,45.21,45.22,600.0
45.21,45.215,45.21,45.2144,750.0
45.21,45.22,45.21,45.21,2900.0
45.2,45.21,45.2,45.21,300.0
45.21,45.21,45.19,45.2,1600.0
45.21,45.22,45.205,45.21,800.0
45.17,45.2,45.17,45.2,2000.0
45.165,45.18,45.165,45.165,2139.0
45.16,45.1601,45.16,45.1601,255.0
45.15,45.16,45.15,45.16,1000.0
45.155,45.16,45.15,45.15,1200.0
45.155,45.16,45.155,45.16,400.0
45.14,45.155,45.14,45.155,1000.0
45.145,45.145,45.135,45.14,17554.0
45.145,45.15,45.14,45.145,6746.0
45.165,45.165,45.145,45.145,9537.0
45.17,45.17,45.165,45.17,4000.0
45.165,45.175,45.155,45.16,19096.0
45.17,45.17,45.165,45.165,300.0
45.17,45.17,45.16,45.16,1500.0
45.1642,45.17,45.16,45.17,1330.0
45.18,45.18,45.15,45.165,5881.0
45.16,45.18,45.16,45.18,2113.0
45.175,45.18,45.16,45.165,9761.0
45.17,45.18,45.16,45.175,6100.0
45.18,45.19,45.165,45.17,4300.0
45.17,45.175,45.17,45.175,200.0
45.18,45.19,45.1625,45.1625,1712.0
45.19,45.19,45.17,45.17,1700.0
45.19,45.19,45.19,45.19,500.0
45.165,45.17,45.165,45.17,1183.0
45.165,45.165,45.16,45.16,600.0
45.16,45.18,45.16,45.17,2532.0
45.18,45.19,45.1671,45.1671,1400.0
45.17,45.18,45.17,45.18,1168.0
45.18,45.18,45.16,45.17,4436.0
45.18,45.18,45.165,45.17,2014.0
45.17,45.19,45.17,45.19,500.0
45.17,45.17,45.17,45.17,100.0
45.175,45.2,45.175,45.18,3765.0
45.165,45.18,45.16,45.18,2427.0
45.165,45.17,45.165,45.165,1209.0
45.17,45.17,45.17,45.17,1200.0
45.165,45.17,45.165,45.17,1100.0
45.18,45.18,45.165,45.165,1100.0
45.17,45.17,45.165,45.17,1442.0
45.18,45.18,45.17,45.175,1392.0
45.2,45.2,45.185,45.19,1603.0
45.225,45.23,45.2,45.2,2100.0
45.23,45.23,45.23,45.23,637.0
45.22,45.225,45.215,45.225,1000.0
45.245,45.25,45.22,45.23,700.0
45.21,45.24,45.21,45.24,1600.0
45.205,45.205,45.205,45.205,200.0
45.23,45.23,45.19,45.2,3400.0
45.245,45.245,45.24,45.24,1177.0
45.215,45.245,45.215,45.24,2000.0
45.21,45.21,45.21,45.21,100.0
45.24,45.25,45.205,45.21,5067.0
45.23,45.2333,45.23,45.2333,746.0
45.25,45.25,45.23,45.23,2425.0
45.23,45.26,45.23,45.25,4170.0
45.225,45.235,45.225,45.235,700.0
45.22,45.22,45.22,45.22,100.0
45.225,45.245,45.215,45.22,7464.0
45.22,45.22,45.215,45.22,503.0
45.21,45.22,45.21,45.22,800.0
45.205,45.21,45.2,45.21,400.0
45.21,45.21,45.205,45.205,1519.0
45.205,45.215,45.205,45.215,1200.0
45.235,45.235,45.205,45.205,4882.0
45.2325,45.24,45.23,45.23,2286.0
45.245,45.25,45.23,45.23,2900.0
45.245,45.255,45.245,45.245,2400.0
45.25,45.25,45.24,45.245,1500.0
45.25,45.255,45.25,45.255,200.0
45.25,45.26,45.25,45.25,4700.0
45.255,45.26,45.245,45.25,1800.0
45.25,45.255,45.245,45.255,3000.0
45.25,45.255,45.245,45.245,2800.0
45.255,45.255,45.25,45.25,900.0
45.255,45.255,45.25,45.25,1600.0
45.245,45.25,45.24,45.25,2215.0
45.24,45.25,45.24,45.25,2100.0
45.24,45.24,45.24,45.24,200.0
45.24,45.25,45.24,45.25,2949.0
45.22,45.23,45.22,45.23,4373.0
45.21,45.21,45.205,45.21,1718.0
45.19,45.21,45.19,45.21,1311.0
45.18,45.1843,45.175,45.18,2322.0
45.17,45.19,45.16,45.175,8429.0
45.19,45.19,45.165,45.17,7910.0
45.19,45.19,45.19,45.19,100.0
45.19,45.2,45.1738,45.175,5023.0
45.2,45.2,45.1839,45.1839,3466.0
45.19,45.2083,45.175,45.2,13316.0
45.195,45.21,45.184,45.185,7767.0
45.2,45.22,45.18,45.19,19000.0
45.19,45.215,45.18,45.21,3092.0
45.19,45.19,45.18,45.19,1300.0
45.2,45.205,45.18,45.18,6525.0
45.21,45.215,45.2,45.2,2518.0
45.21,45.21,45.195,45.21,2185.0
45.215,45.22,45.2,45.2,4900.0
45.195,45.215,45.195,45.215,4174.0
45.2,45.2,45.19,45.195,500.0
45.195,45.2,45.19,45.19,400.0
45.19,45.19,45.18,45.19,6811.0
45.19,45.195,45.185,45.195,1712.0
45.19,45.2,45.19,45.1939,944.0
45.19,45.2,45.19,45.195,500.0
45.205,45.22,45.195,45.195,5714.0
45.1901,45.21,45.19,45.21,4318.0
45.2,45.2,45.195,45.195,600.0
45.18,45.2,45.18,45.2,1100.0
45.185,45.195,45.185,45.185,4791.0
45.175,45.18,45.16,45.18,4760.0
45.185,45.19,45.18,45.18,5510.0
45.21,45.21,45.1801,45.1801,11484.0
45.19,45.21,45.19,45.21,8412.0
45.17,45.18,45.17,45.18,2838.0
45.17,45.175,45.16,45.17,1546.0
45.165,45.17,45.165,45.165,2300.0
45.155,45.165,45.155,45.165,2900.0
45.1299,45.16,45.115,45.155,8606.0
45.105,45.13,45.105,45.13,8242.0
45.11,45.12,45.11,45.11,7733.0
45.12,45.125,45.105,45.115,8218.0
45.1185,45.125,45.1108,45.115,2262.0
45.09,45.12,45.09,45.115,7136.0
45.09,45.095,45.07,45.095,10106.0
45.095,45.1,45.09,45.1,7045.0
45.085,45.095,45.065,45.09,12382.0
45.1,45.11,45.085,45.085,21704.0
45.085,45.1,45.08,45.1,3300.0
45.07,45.085,45.07,45.08,4800.0
45.08,45.085,45.07,45.0701,15949.0
45.1,45.115,45.08,45.08,21689.0
45.1,45.11,45.1,45.105,8858.0
45.09,45.11,45.09,45.11,47121.0
45.08,45.11,45.08,45.08,75106.0
Open,High,Low,Close,Volume
44.91,45.04,44.91,45.04,19327.0
44.93,44.93,44.93,44.93,200.0
44.98,44.985,44.98,44.985,33800.0
45.0099,45.0099,45.0099,45.0099,400.0
44.89,44.975,44.89,44.975,3100.0
44.87,44.87,44.87,44.87,100.0
44.85,44.86,44.81,44.84,2211.0
44.85,44.87,44.84,44.86,31100.0
44.855,44.855,44.855,44.855,100.0
44.84,44.84,44.84,44.84,100.0
44.86,44.86,44.85,44.855,500.0
44.88,44.88,44.86,44.86,900.0
44.86,44.87,44.85,44.86,2441.0
44.93,44.93,44.86,44.86,4300.0
44.92,44.92,44.905,44.91,5000.0
44.885,44.92,44.88,44.92,4080.0
44.85,44.885,44.85,44.88,3203.0
44.8,44.84,44.79,44.83,17707.0
44.8,44.82,44.77,44.78,5600.0
44.85,44.85,44.8,44.8,11800.0
44.75,44.81,44.73,44.81,9000.0
44.78,44.8,44.75,44.75,9000.0
44.79,44.79,44.7541,44.77,5279.0
44.72,44.81,44.72,44.77,12730.0
44.74,44.78,44.72,44.72,5000.0
44.73,44.7498,44.73,44.74,5222.0
44.71,44.74,44.71,44.73,15900.0
44.76,44.77,44.72,44.72,8500.0
44.75,44.76,44.75,44.76,1200.0
44.75,44.76,44.73,44.74,2353.0
44.77,44.77,44.75,44.75,820.0
44.8,44.8,44.765,44.77,6400.0
44.79,44.8,44.79,44.79,1300.0
44.82,44.82,44.795,44.795,2281.0
44.81,44.86,44.79,44.83,6800.0
44.85,44.85,44.81,44.82,2400.0
44.87,44.88,44.86,44.86,2300.0
44.85,44.86,44.82,44.85,5800.0
44.88,44.89,44.82,44.82,4700.0
44.875,44.875,44.86,44.87,2300.0
44.86,44.88,44.86,44.88,2649.0
44.82,44.86,44.82,44.86,1300.0
44.81,44.82,44.81,44.82,1000.0
44.81,44.8382,44.8,44.8,4500.0
44.81,44.83,44.81,44.81,3300.0
44.8,44.82,44.8,44.8,2000.0
44.76,44.79,44.74,44.79,18484.0
44.76,44.78,44.72,44.76,37500.0
44.75,44.78,44.74,44.755,13600.0
44.81,44.81,44.76,44.76,7906.0
44.79,44.8,44.76,44.8,5300.0
44.82,44.82,44.8,44.8,2000.0
44.82,44.83,44.8,44.82,9475.0
44.8243,44.825,44.82,44.82,530.0
44.81,44.83,44.81,44.83,1100.0
44.8,44.805,44.795,44.8,2300.0
44.8,44.82,44.7925,44.8,5424.0
44.81,44.83,44.805,44.81,3300.0
44.83,44.83,44.8,44.82,14731.0
44.83,44.84,44.83,44.84,600.0
44.81,44.83,44.81,44.83,1000.0
44.81,44.818,44.81,44.818,720.0
44.83,44.85,44.82,44.82,2200.0
44.85,44.86,44.825,44.825,2200.0
44.86,44.87,44.84,44.85,4150.0
44.87,44.88,44.86,44.86,2744.0
44.88,44.89,44.88,44.88,600.0
44.88,44.88,44.87,44.87,1055.0
44.94,44.94,44.87,44.88,7260.0
44.92,44.94,44.92,44.94,1000.0
44.94,44.94,44.93,44.93,800.0
44.92,44.95,44.92,44.94,2200.0
44.97,44.97,44.92,44.92,5850.0
44.97,44.97,44.96,44.96,600.0
44.97,44.975,44.965,44.97,900.0
45.015,45.015,44.97,44.97,5421.0
45.02,45.02,45.0,45.01,1509.0
45.0,45.01,45.0,45.01,1100.0
45.01,45.01,45.0,45.0,900.0
45.0,45.01,44.985,45.01,4359.0
45.01,45.01,44.99,44.995,3000.0
44.99,45.015,44.99,45.01,2400.0
45.0,45.005,44.98,44.98,2237.0
45.0,45.01,44.995,45.0,5300.0
44.99,45.0,44.98,45.0,4200.0
44.98,45.0,44.97,44.99,10600.0
44.99,44.995,44.98,44.98,1700.0
44.99,45.005,44.99,44.995,8123.0
45.01,45.015,44.98,44.99,6913.0
45.0148,45.0148,45.0,45.0,2727.0
45.02,45.04,45.01,45.01,3500.0
45.015,45.02,45.01,45.02,700.0
45.01,45.01,45.01,45.01,1630.0
45.0099,45.02,45.0099,45.02,2051.0
45.0,45.0,45.0,45.0,200.0
44.97,45.01,44.97,45.01,2337.0
44.99,45.0,44.97,44.98,5468.0
44.98,44.985,44.97,44.985,1801.0
45.01,45.01,44.975,44.975,5300.0
45.01,45.01,44.99,45.01,4938.0
45.02,45.0274,45.01,45.01,1426.0
45.01,45.025,45.005,45.02,2150.0
45.03,45.03,45.02,45.02,700.0
45.02,45.03,45.02,45.03,4400.0
45.01,45.02,45.01,45.02,300.0
45.03,45.04,45.01,45.01,15402.0
45.02,45.03,45.0,45.03,3050.0
45.02,45.02,45.02,45.02,600.0
45.01,45.03,45.01,45.015,2638.0
45.025,45.025,45.0,45.0,1417.0
45.03,45.03,45.02,45.02,1300.0
45.02,45.03,45.02,45.025,1699.0
45.0147,45.02,45.0,45.02,3194.0
45.015,45.02,45.01,45.02,1300.0
45.03,45.03,45.01,45.01,1278.0
45.04,45.05,45.02,45.02,2440.0
45.05,45.05,45.04,45.04,1200.0
45.05,45.05,45.04,45.045,500.0
45.055,45.06,45.04,45.04,5413.0
45.05,45.0598,45.05,45.05,1810.0
45.055,45.06,45.05,45.06,800.0
45.055,45.055,45.03,45.05,6858.0
45.045,45.06,45.04,45.05,3512.0
45.03,45.045,45.02,45.045,3597.0
45.0,45.02,45.0,45.02,2747.0
45.03,45.04,44.985,45.01,33322.0
45.02,45.03,45.02,45.03,3900.0
45.02,45.03,45.02,45.03,7242.0
45.02,45.03,45.02,45.02,1980.0
45.04,45.04,45.015,45.02,16500.0
45.025,45.04,45.02,45.04,5900.0
45.01,45.02,45.0,45.02,7727.0
45.0,45.01,45.0,45.01,400.0
45.03,45.045,45.01,45.01,7200.0
45.0,45.025,45.0,45.025,4444.0
45.0,45.0,44.995,45.0,4400.0
44.9978,45.0,44.98,45.0,5165.0
45.015,45.02,45.0,45.0,2100.0
45.01,45.01,45.0,45.01,2176.0
45.02,45.02,45.01,45.01,1200.0
45.025,45.025,45.02,45.02,300.0
45.02,45.02,45.01,45.02,800.0
45.01,45.02,45.01,45.015,3780.0
45.01,45.01,45.0,45.0,1600.0
45.0,45.0,45.0,45.0,100.0
45.0,45.0,45.0,45.0,200.0
45.0,45.01,45.0,45.01,600.0
45.01,45.02,45.005,45.01,5600.0
45.01,45.02,45.005,45.005,2000.0
45.005,45.02,45.005,45.02,3128.0
45.03,45.03,45.015,45.015,6200.0
45.005,45.0234,45.0,45.0234,2300.0
45.01,45.015,45.005,45.005,3000.0
45.01,45.02,45.01,45.015,4100.0
45.0,45.01,45.0,45.01,300.0
45.01,45.01,45.0,45.0,10343.0
45.03,45.03,45.005,45.01,5170.0
45.01,45.03,45.01,45.03,3100.0
45.01,45.01,44.975,45.01,8748.0
45.0,45.01,44.99,45.0,3100.0
45.02,45.02,44.995,45.0,5600.0
45.01,45.01,45.0,45.01,3000.0
45.02,45.03,45.01,45.01,3300.0
45.015,45.02,45.015,45.02,1500.0
45.02,45.02,45.015,45.015,370.0
45.0,45.02,45.0,45.02,1738.0
45.0,45.01,45.0,45.01,977.0
44.995,45.0,44.995,45.0,1500.0
44.99,45.0,44.99,45.0,800.0
44.99,45.0,44.99,44.995,5000.0
45.01,45.02,44.995,44.995,3555.0
45.0,45.01,44.99,45.01,6000.0
45.0,45.01,44.995,45.0,1700.0
45.01,45.01,44.99,44.99,2295.0
45.02,45.02,45.01,45.01,952.0
45.02,45.03,45.02,45.02,2800.0
45.02,45.025,45.02,45.025,200.0
45.0,45.02,45.0,45.02,2313.0
45.005,45.005,45.0,45.0,1000.0
45.02,45.02,45.01,45.01,1500.0
45.015,45.015,45.01,45.01,300.0
45.0,45.0153,45.0,45.01,816.0
45.005,45.01,45.0,45.01,2594.0
45.0,45.01,45.0,45.01,4116.0
45.0,45.0,45.0,45.0,789.0
45.05,45.05,45.0,45.0,5483.0
45.05,45.07,45.04,45.05,14731.0
45.07,45.075,45.03,45.05,16697.0
45.06,45.06,45.05,45.06,4300.0
45.05,45.0681,45.045,45.055,8381.0
45.07,45.07,45.0479,45.05,16920.0
45.08,45.09,45.07,45.08,7789.0
45.085,45.1,45.08,45.08,1800.0
45.09,45.09,45.09,45.09,900.0
45.11,45.12,45.1,45.1,1867.0
45.11,45.12,45.1,45.11,1200.0
45.11,45.11,45.1,45.11,900.0
45.115,45.115,45.11,45.11,1000.0
45.119,45.12,45.11,45.12,1600.0
45.1,45.125,45.1,45.12,3000.0
45.11,45.11,45.09,45.1,2800.0
45.095,45.105,45.095,45.105,700.0
45.1,45.1,45.095,45.1,800.0
45.1,45.1,45.1,45.1,100.0
45.1039,45.105,45.1,45.105,340.0
45.11,45.12,45.1,45.1,2678.0
45.11,45.11,45.1,45.11,2932.0
45.105,45.105,45.1,45.1,1218.0
45.1,45.11,45.1,45.105,2911.0
45.1,45.105,45.1,45.1,1200.0
45.11,45.11,45.09,45.09,1800.0
45.1,45.1,45.1,45.1,100.0
45.105,45.105,45.1,45.1,500.0
45.1,45.11,45.095,45.1,2302.0
45.1088,45.11,45.095,45.105,2077.0
45.09,45.1,45.0899,45.1,4100.0
45.13,45.13,45.09,45.09,11851.0
45.13,45.15,45.13,45.135,4300.0
45.135,45.15,45.12,45.13,8936.0
45.15,45.1579,45.13,45.14,8744.0
45.145,45.17,45.14,45.155,6300.0
45.14,45.1587,45.12,45.14,11138.0
45.145,45.16,45.1342,45.14,5300.0
45.13,45.145,45.13,45.145,500.0
45.125,45.125,45.12,45.12,500.0
45.17,45.18,45.12,45.12,11131.0
45.16,45.16,45.16,45.16,200.0
45.17,45.17,45.16,45.165,3452.0
45.16,45.17,45.16,45.17,1245.0
45.165,45.17,45.16,45.16,600.0
45.16,45.17,45.16,45.17,2707.0
45.18,45.18,45.154,45.1639,3854.0
45.18,45.19,45.18,45.185,4200.0
45.16,45.17,45.16,45.17,200.0
45.155,45.16,45.155,45.155,1900.0
45.155,45.1681,45.1481,45.15,6460.0
45.16,45.1684,45.1484,45.15,10466.0
45.165,45.19,45.155,45.155,4429.0
45.165,45.18,45.155,45.16,3840.0
45.165,45.165,45.165,45.165,100.0
45.175,45.19,45.1683,45.17,4974.0
45.2,45.2,45.18,45.18,4872.0
45.215,45.2288,45.1989,45.21,6200.0
45.22,45.25,45.209,45.21,16567.0
45.21,45.22,45.2,45.21,3100.0
45.23,45.23,45.21,45.215,1206.0
45.21,45.22,45.21,45.22,600.0
45.21,45.215,45.21,45.2144,750.0
45.21,45.22,45.21,45.21,2900.0
45.2,45.21,45.2,45.21,300.0
45.21,45.21,45.19,45.2,1600.0
45.21,45.22,45.205,45.21,800.0
45.17,45.2,45.17,45.2,2000.0
45.165,45.18,45.165,45.165,2139.0
45.16,45.1601,45.16,45.1601,255.0
45.15,45.16,45.15,45.16,1000.0
45.155,45.16,45.15,45.15,1200.0
45.155,45.16,45.155,45.16,400.0
45.14,45.155,45.14,45.155,1000.0
45.145,45.145,45.135,45.14,17554.0
45.145,45.15,45.14,45.145,6746.0
45.165,45.165,45.145,45.145,9537.0
45.17,45.17,45.165,45.17,4000.0
45.165,45.175,45.155,45.16,19096.0
45.17,45.17,45.165,45.165,300.0
45.17,45.17,45.16,45.16,1500.0
45.1642,45.17,45.16,45.17,1330.0
45.18,45.18,45.15,45.165,5881.0
45.16,45.18,45.16,45.18,2113.0
45.175,45.18,45.16,45.165,9761.0
45.17,45.18,45.16,45.175,6100.0
45.18,45.19,45.165,45.17,4300.0
45.17,45.175,45.17,45.175,200.0
45.18,45.19,45.1625,45.1625,1712.0
45.19,45.19,45.17,45.17,1700.0
45.19,45.19,45.19,45.19,500.0
45.165,45.17,45.165,45.17,1183.0
45.165,45.165,45.16,45.16,600.0
45.16,45.18,45.16,45.17,2532.0
