Open,High,Low,Close,Volume
44.73,44.73,44.72,44.72,2470.0
44.74,44.74,44.724,44.724,2707.0
44.755,44.755,44.7301,44.74,3033.0
44.76,44.76,44.75,44.76,764.0
44.735,44.76,44.73,44.755,9333.0
44.73,44.735,44.73,44.73,500.0
44.72,44.735,44.72,44.735,4065.0
44.725,44.725,44.72,44.72,700.0
44.735,44.74,44.715,44.72,8194.0
44.74,44.74,44.73,44.74,800.0
44.73,44.735,44.73,44.735,600.0
44.73,44.735,44.73,44.73,2000.0
44.735,44.74,44.73,44.73,5104.0
44.725,44.74,44.72,44.735,11224.0
44.7,44.73,44.7,44.725,8436.0
44.705,44.71,44.7,44.7,2600.0
44.7,44.705,44.7,44.7,1600.0
44.71,44.71,44.7,44.7,12907.0
44.72,44.72,44.71,44.71,10808.0
44.73,44.73,44.725,44.73,1400.0
44.73,44.73,44.72,44.73,6756.0
44.74,44.74,44.725,44.73,8300.0
44.76,44.76,44.74,44.74,8992.0
44.77,44.77,44.76,44.76,7184.0
44.77,44.78,44.77,44.77,2862.0
44.78,44.78,44.77,44.77,1900.0
44.77,44.78,44.765,44.775,9767.0
44.77,44.77,44.76,44.76,9004.0
44.765,44.77,44.76,44.765,3590.0
44.77,44.77,44.76,44.77,6611.0
44.76,44.77,44.76,44.765,15886.0
44.74,44.76,44.73,44.76,31634.0
44.76,44.77,44.74,44.75,34598.0
