Open,High,Low,Close,Volume
45.79,45.79,45.79,45.79,100.0
45.79,45.8,45.78,45.79,1400.0
45.79,45.79,45.79,45.79,1166.0
45.7939,45.7939,45.79,45.79,550.0
45.8,45.8,45.79,45.79,1600.0
45.79,45.79,45.79,45.79,200.0
45.77,45.8,45.77,45.79,1400.0
45.79,45.79,45.77,45.77,800.0
45.82,45.82,45.8,45.8,1200.0
45.85,45.85,45.83,45.83,400.0
45.86,45.86,45.84,45.84,950.0
45.86,45.88,45.86,45.88,2500.0
45.86,45.87,45.86,45.86,400.0
45.85,45.86,45.85,45.86,1000.0
45.86,45.86,45.84,45.84,700.0
45.85,45.86,45.85,45.86,900.0
45.85,45.85,45.84,45.84,600.0
45.85,45.85,45.84,45.85,620.0
45.83,45.83,45.83,45.83,100.0
45.86,45.86,45.85,45.85,600.0
45.86,45.86,45.86,45.86,200.0
45.87,45.87,45.86,45.86,200.0
45.87,45.87,45.86,45.86,400.0
45.87,45.87,45.85,45.85,300.0
45.88,45.88,45.8724,45.8724,225.0
45.86,45.86,45.86,45.86,100.0
45.89,45.89,45.88,45.88,500.0
45.89,45.89,45.89,45.89,224.0
45.88,45.88,45.88,45.88,100.0
45.89,45.89,45.88,45.88,200.0
45.91,45.91,45.9,45.9,1443.0
45.9,45.9,45.9,45.9,2302.0
45.91,45.91,45.9,45.91,400.0
45.92,45.925,45.91,45.91,1167.0
45.91,45.91,45.91,45.91,100.0
45.92,45.93,45.9175,45.93,900.0
45.925,45.9275,45.925,45.925,300.0
45.92,45.92,45.92,45.92,200.0
45.909,45.92,45.9,45.92,3410.0
45.9,45.91,45.9,45.91,200.0
45.9,45.9,45.9,45.9,100.0
45.89,45.91,45.89,45.91,1900.0
45.9,45.9,45.9,45.9,100.0
45.89,45.89,45.885,45.89,1802.0
45.89,45.89,45.89,45.89,300.0
45.91,45.91,45.89,45.89,600.0
45.905,45.9068,45.905,45.9068,300.0
45.91,45.915,45.9,45.91,1400.0
45.91,45.94,45.91,45.93,1200.0
45.915,45.93,45.915,45.92,501.0
45.91,45.91,45.9,45.91,1400.0
45.9,45.91,45.9,45.91,300.0
45.9,45.9,45.9,45.9,500.0
45.89,45.9,45.89,45.9,200.0
45.9,45.9,45.9,45.9,100.0
45.9,45.9,45.9,45.9,100.0
45.92,45.92,45.9,45.9,1399.0
45.89,45.92,45.89,45.92,2401.0
45.9,45.9,45.9,45.9,100.0
45.9,45.9,45.9,45.9,100.0
45.89,45.9,45.89,45.9,1401.0
45.88,45.88,45.88,45.88,500.0
45.87,45.88,45.87,45.87,1535.0
45.88,45.88,45.865,45.865,600.0
45.88,45.88,45.88,45.88,1000.0
45.89,45.89,45.88,45.88,200.0
45.89,45.89,45.88,45.88,300.0
45.895,45.895,45.89,45.89,1200.0
45.89,45.89,45.89,45.89,400.0
45.89,45.89,45.88,45.88,600.0
45.899,45.899,45.899,45.899,100.0
45.89,45.9,45.89,45.9,300.0
45.9,45.9,45.9,45.9,200.0
45.9,45.9,45.895,45.9,775.0
45.9,45.91,45.9,45.91,300.0
45.8922,45.905,45.8922,45.905,450.0
45.89,45.89,45.89,45.89,100.0
45.9,45.9,45.89,45.89,610.0
45.91,45.91,45.91,45.91,100.0
45.91,45.92,45.91,45.92,503.0
45.93,45.93,45.93,45.93,300.0
45.93,45.935,45.929,45.93,2269.0
45.92,45.92,45.92,45.92,141.0
45.925,45.925,45.925,45.925,100.0
45.925,45.925,45.925,45.925,100.0
45.93,45.93,45.93,45.93,965.0
45.94,45.94,45.935,45.935,600.0
45.94,45.94,45.94,45.94,300.0
45.94,45.945,45.94,45.945,1244.0
45.94,45.94,45.93,45.94,500.0
45.93,45.93,45.93,45.93,100.0
45.94,45.94,45.93,45.93,200.0
45.93,45.94,45.92,45.94,4745.0
45.93,45.93,45.93,45.93,400.0
45.93,45.93,45.93,45.93,600.0
45.94,45.94,45.93,45.93,300.0
45.94,45.94,45.94,45.94,200.0
45.945,45.945,45.945,45.945,100.0
45.95,45.95,45.95,45.95,100.0
45.95,45.95,45.95,45.95,900.0
45.955,45.955,45.955,45.955,100.0
45.95,45.95,45.95,45.95,600.0
45.945,45.945,45.94,45.94,700.0
45.95,45.96,45.945,45.95,1000.0
45.96,45.965,45.96,45.96,1325.0
45.96,45.96,45.96,45.96,1622.0
45.9599,45.96,45.9599,45.96,200.0
45.96,45.96,45.9505,45.96,351.0
45.96,45.96,45.95,45.95,300.0
45.95,45.96,45.94,45.96,2611.0
45.96,45.96,45.96,45.96,200.0
45.96,45.96,45.955,45.96,700.0
45.955,45.955,45.955,45.955,100.0
45.95,45.95,45.95,45.95,1244.0
45.965,45.965,45.96,45.96,300.0
45.965,45.965,45.965,45.965,100.0
45.97,45.97,45.97,45.97,1032.0
45.97,45.975,45.97,45.975,1000.0
45.965,45.965,45.96,45.965,771.0
45.975,45.975,45.97,45.97,400.0
45.96,45.97,45.96,45.97,900.0
45.965,45.965,45.965,45.965,100.0
46.01,46.02,45.96,45.96,11601.0
46.02,46.02,46.02,46.02,800.0
46.03,46.03,46.02,46.02,2239.0
46.05,46.05,46.03,46.03,4123.0
46.08,46.09,46.05,46.05,5634.0
46.09,46.1,46.08,46.08,8510.0
46.1,46.1,46.08,46.085,1878.0
46.1,46.105,46.1,46.105,631.0
46.1,46.105,46.1,46.105,300.0
46.115,46.12,46.1092,46.1092,2099.0
46.1,46.115,46.1,46.115,2500.0
46.09,46.09,46.085,46.09,1828.0
46.1,46.11,46.09,46.09,3360.0
46.09,46.09,46.09,46.09,100.0
46.12,46.12,46.09,46.1,2043.0
46.12,46.12,46.12,46.12,3100.0
46.1287,46.13,46.12,46.12,630.0
46.145,46.145,46.12,46.12,3500.0
46.14,46.14,46.13,46.14,3250.0
46.14,46.15,46.14,46.14,3096.0
46.15,46.15,46.15,46.15,277.0
46.16,46.16,46.15,46.15,400.0
46.16,46.16,46.15,46.16,3184.0
46.13,46.16,46.12,46.16,3669.0
46.115,46.13,46.115,46.13,995.0
46.1,46.11,46.1,46.11,700.0
46.08,46.11,46.08,46.11,3542.0
46.097,46.097,46.085,46.085,1082.0
46.09,46.09,46.09,46.09,300.0
46.075,46.08,46.075,46.08,600.0
46.07,46.07,46.065,46.07,800.0
46.08,46.08,46.07,46.07,1100.0
46.095,46.095,46.08,46.08,3219.0
46.095,46.095,46.095,46.095,200.0
46.1,46.1,46.095,46.095,500.0
46.08,46.1,46.08,46.1,2595.0
46.07,46.07,46.07,46.07,1302.0
46.06,46.075,46.05,46.075,1704.0
46.0575,46.06,46.0575,46.06,800.0
46.06,46.07,46.06,46.065,1035.0
46.08,46.08,46.07,46.07,1896.0
46.09,46.09,46.075,46.08,2100.0
46.085,46.09,46.085,46.09,600.0
46.08,46.09,46.08,46.085,1206.0
46.08,46.08,46.08,46.08,800.0
46.07,46.08,46.07,46.07,1400.0
46.065,46.065,46.065,46.065,100.0
46.07,46.07,46.06,46.06,1700.0
46.07,46.075,46.07,46.075,600.0
46.055,46.07,46.055,46.07,2393.0
46.05,46.05,46.05,46.05,500.0
46.04,46.05,46.04,46.05,903.0
46.03,46.035,46.03,46.035,200.0
46.01,46.035,46.01,46.03,1305.0
46.02,46.02,46.015,46.02,1275.0
46.025,46.03,46.025,46.03,1700.0
46.02,46.02,46.02,46.02,800.0
46.0,46.01,46.0,46.01,500.0
46.0,46.0,46.0,46.0,200.0
46.0,46.0,46.0,46.0,200.0
46.0,46.0,45.99,46.0,3400.0
46.0,46.0,45.995,46.0,2509.0
46.0,46.01,46.0,46.01,300.0
46.0,46.0,45.995,46.0,1101.0
46.02,46.02,45.995,45.995,3000.0
46.02,46.02,46.015,46.015,1400.0
46.025,46.025,46.025,46.025,100.0
46.029,46.03,46.029,46.03,200.0
46.02,46.02,46.02,46.02,2100.0
46.02,46.025,46.02,46.02,1201.0
46.02,46.02,46.02,46.02,400.0
46.01,46.015,46.0,46.01,3329.0
46.02,46.02,46.01,46.01,1404.0
46.02,46.02,46.02,46.02,1500.0
46.0,46.01,46.0,46.01,1535.0
46.01,46.02,46.0,46.0,2424.0
46.0,46.01,46.0,46.01,1700.0
45.99,45.99,45.99,45.99,100.0
46.0,46.005,46.0,46.0,1700.0
46.0,46.0,45.99,46.0,700.0
45.99,46.0,45.99,46.0,1505.0
45.99,46.01,45.99,45.99,2465.0
45.99,46.0,45.99,45.99,1400.0
45.99,46.0,45.99,45.99,1100.0
46.0,46.0,45.99,45.99,1770.0
45.99,46.0,45.99,46.0,4000.0
45.9939,46.01,45.9939,46.0,1846.0
45.99,45.995,45.98,45.99,1900.0
45.98,45.99,45.98,45.98,1755.0
45.989,45.99,45.98,45.98,1500.0
45.98,45.99,45.98,45.98,1878.0
45.98,45.99,45.98,45.98,1408.0
45.99,45.99,45.98,45.98,600.0
45.99,45.99,45.99,45.99,1154.0
45.96,45.99,45.96,45.99,9911.0
45.96,45.96,45.96,45.96,2603.0
45.97,45.97,45.96,45.96,3103.0
45.97,45.98,45.9588,45.97,8106.0
46.0,46.0,45.975,45.98,1868.0
46.0,46.0,45.99,46.0,700.0
46.01,46.01,45.99,46.0,2500.0
46.01,46.02,46.01,46.01,2433.0
46.005,46.01,46.0,46.0,700.0
46.01,46.01,46.005,46.01,1349.0
46.01,46.01,46.0,46.01,4739.0
46.02,46.02,46.0,46.01,5367.0
46.02,46.02,46.01,46.01,1700.0
46.03,46.045,46.02,46.02,8884.0
46.04,46.04,46.03,46.03,1400.0
46.04,46.045,46.03,46.035,10049.0
46.08,46.09,46.04,46.04,16489.0
46.075,46.08,46.07,46.08,6500.0
46.077,46.08,46.065,46.08,13748.0
46.075,46.08,46.07,46.08,5563.0
46.075,46.08,46.07,46.075,6806.0
46.075,46.09,46.06,46.08,39753.0
46.07,46.08,46.07,46.08,4650.0
46.075,46.08,46.07,46.075,15032.0
46.055,46.08,46.05,46.07,21630.0
46.04,46.06,46.04,46.05,70696.0
