Open,High,Low,Close,Volume
47.16,47.17,47.16,47.17,1000.0
47.17,47.175,47.17,47.17,1362.0
47.18,47.18,47.17,47.18,400.0
47.195,47.205,47.18,47.18,3548.0
47.19,47.21,47.19,47.2,1100.0
47.19,47.205,47.185,47.1975,7490.0
47.22,47.22,47.18,47.19,13128.0
47.25,47.255,47.22,47.22,3400.0
47.265,47.27,47.24,47.2499,3200.0
47.3,47.3,47.2699,47.2699,3808.0
47.3,47.31,47.295,47.3,2400.0
47.3,47.31,47.29,47.3,2393.0
47.31,47.32,47.29,47.295,3956.0
47.34,47.36,47.31,47.315,14242.0
47.34,47.35,47.33,47.34,3825.0
47.35,47.355,47.335,47.35,7647.0
47.375,47.375,47.35,47.35,6101.0
47.38,47.39,47.37,47.37,2022.0
47.36,47.38,47.36,47.38,3645.0
47.365,47.37,47.35,47.366,3521.0
47.36,47.37,47.36,47.36,1419.0
47.365,47.365,47.36,47.36,800.0
47.33,47.36,47.32,47.36,3200.0
47.32,47.34,47.32,47.33,2100.0
47.34,47.34,47.32,47.32,3529.0
47.34,47.35,47.34,47.34,2388.0
47.35,47.36,47.34,47.34,7521.0
47.38,47.38,47.35,47.36,2300.0
47.37,47.38,47.37,47.38,700.0
47.41,47.41,47.38,47.39,2608.0
47.43,47.43,47.395,47.41,6731.0
47.43,47.45,47.43,47.45,5293.0
47.41,47.42,47.4,47.42,2300.0
47.46,47.46,47.415,47.415,4612.0
47.47,47.47,47.46,47.46,1135.0
47.47,47.48,47.465,47.465,6725.0
47.46,47.485,47.46,47.48,3136.0
47.4268,47.46,47.4268,47.46,3130.0
47.41,47.42,47.41,47.42,800.0
47.43,47.445,47.415,47.415,4900.0
47.44,47.44,47.41,47.42,5100.0
47.39,47.45,47.39,47.45,7782.0
47.37,47.38,47.37,47.37,2900.0
47.375,47.395,47.37,47.37,2300.0
47.37,47.37,47.36,47.36,1000.0
47.41,47.41,47.38,47.38,2115.0
47.4,47.4,47.385,47.39,1600.0
47.39,47.41,47.39,47.41,2000.0
47.41,47.41,47.39,47.39,1477.0
47.43,47.43,47.4089,47.4089,1729.0
47.42,47.42,47.415,47.42,2400.0
47.406,47.41,47.39,47.41,1861.0
47.385,47.39,47.37,47.39,600.0
47.3847,47.39,47.38,47.385,1756.0
47.36,47.38,47.36,47.38,2400.0
47.36,47.37,47.36,47.37,600.0
47.37,47.38,47.35,47.36,3000.0
47.36,47.37,47.36,47.37,700.0
47.36,47.36,47.36,47.36,398.0
47.35,47.37,47.35,47.36,1500.0
47.35,47.36,47.35,47.36,700.0
47.355,47.36,47.3501,47.36,951.0
47.33,47.36,47.33,47.36,4402.0
47.315,47.32,47.315,47.32,851.0
47.31,47.32,47.305,47.31,1300.0
47.3,47.31,47.295,47.31,2188.0
47.32,47.32,47.3,47.3,2000.0
47.3,47.32,47.29,47.32,2000.0
47.29,47.29,47.29,47.29,300.0
47.28,47.29,47.28,47.29,2500.0
47.27,47.28,47.27,47.28,900.0
47.26,47.26,47.26,47.26,300.0
47.25,47.26,47.25,47.26,1393.0
47.26,47.27,47.24,47.25,2430.0
47.27,47.27,47.26,47.26,800.0
47.25,47.26,47.24,47.24,1200.0
47.27,47.27,47.255,47.26,1300.0
47.26,47.265,47.26,47.265,400.0
47.24,47.27,47.24,47.27,700.0
47.245,47.25,47.24,47.25,705.0
47.28,47.28,47.25,47.25,3200.0
47.27,47.28,47.27,47.275,1000.0
47.27,47.28,47.27,47.28,1700.0
47.3,47.3,47.265,47.28,1600.0
47.289,47.3,47.285,47.3,2943.0
47.3,47.3,47.28,47.28,5264.0
47.315,47.32,47.305,47.31,8500.0
47.3125,47.3125,47.3125,47.3125,100.0
47.33,47.33,47.305,47.315,9274.0
47.33,47.345,47.31,47.335,12207.0
47.341,47.341,47.32,47.32,2300.0
47.36,47.36,47.345,47.345,3000.0
47.4,47.4,47.36,47.36,6012.0
47.415,47.42,47.4,47.4,4593.0
47.4,47.43,47.4,47.42,4770.0
47.385,47.39,47.385,47.39,200.0
47.39,47.41,47.39,47.39,2100.0
47.395,47.395,47.395,47.395,100.0
47.4,47.4,47.395,47.4,1500.0
47.4,47.405,47.4,47.4,2200.0
47.375,47.4,47.37,47.4,9018.0
47.37,47.37,47.37,47.37,500.0
47.37,47.375,47.36,47.375,9100.0
47.38,47.38,47.37,47.3733,1966.0
47.385,47.39,47.37,47.38,4290.0
47.42,47.42,47.385,47.385,4458.0
47.42,47.42,47.41,47.41,1700.0
47.43,47.43,47.42,47.42,1801.0
47.465,47.4699,47.435,47.435,3362.0
47.45,47.46,47.445,47.46,4300.0
47.46,47.46,47.455,47.46,600.0
47.465,47.47,47.46,47.465,1574.0
47.475,47.48,47.47,47.47,2800.0
47.485,47.4899,47.48,47.48,2300.0
47.465,47.48,47.465,47.48,3272.0
47.45,47.46,47.45,47.46,1600.0
47.455,47.457,47.45,47.45,750.0
47.46,47.465,47.455,47.455,13337.0
47.455,47.46,47.454,47.46,940.0
47.455,47.455,47.45,47.4548,2806.0
47.455,47.46,47.453,47.455,1345.0
47.455,47.46,47.45,47.455,800.0
47.465,47.465,47.45,47.455,5365.0
47.47,47.49,47.465,47.465,11130.0
47.47,47.478,47.46,47.47,4900.0
47.465,47.48,47.46,47.48,2100.0
47.47,47.475,47.46,47.465,8895.0
47.47,47.47,47.46,47.46,1866.0
47.48,47.48,47.465,47.47,3800.0
47.49,47.495,47.48,47.49,4184.0
47.495,47.5,47.49,47.49,4661.0
47.485,47.5,47.48,47.5,10196.0
47.475,47.475,47.47,47.47,2563.0
47.475,47.48,47.4675,47.47,5394.0
47.475,47.48,47.475,47.48,800.0
47.4925,47.5,47.48,47.48,17934.0
47.43,47.485,47.43,47.485,4400.0
47.42,47.43,47.42,47.43,915.0
47.415,47.42,47.41,47.415,6299.0
47.415,47.42,47.41,47.41,400.0
47.415,47.42,47.405,47.42,4723.0
47.405,47.41,47.405,47.41,1000.0
47.405,47.405,47.4,47.4,200.0
47.405,47.405,47.39,47.4,2898.0
47.395,47.405,47.395,47.4,1200.0
47.41,47.41,47.39,47.4,2619.0
47.405,47.405,47.395,47.405,4315.0
47.395,47.415,47.395,47.405,7452.0
47.395,47.42,47.395,47.395,4300.0
47.4,47.405,47.39,47.395,4400.0
47.395,47.4,47.395,47.4,1716.0
47.395,47.4,47.395,47.395,400.0
47.395,47.395,47.395,47.395,400.0
47.385,47.395,47.38,47.395,3421.0
47.365,47.38,47.365,47.38,2800.0
47.35,47.37,47.35,47.37,2232.0
47.345,47.355,47.345,47.35,2100.0
47.355,47.355,47.345,47.345,4131.0
47.37,47.37,47.345,47.36,10596.0
47.3789,47.39,47.36,47.36,2402.0
47.385,47.385,47.375,47.38,1576.0
47.405,47.41,47.385,47.39,3500.0
47.42,47.42,47.405,47.41,3500.0
47.42,47.43,47.415,47.415,5500.0
47.42,47.43,47.415,47.425,3380.0
47.42,47.42,47.415,47.42,2400.0
47.42,47.425,47.42,47.425,800.0
47.475,47.48,47.42,47.42,12177.0
47.495,47.495,47.47,47.47,2700.0
47.47,47.495,47.465,47.49,6400.0
47.47,47.47,47.465,47.47,1687.0
47.485,47.49,47.47,47.47,3141.0
47.465,47.5,47.465,47.495,6440.0
47.47,47.47,47.465,47.465,3425.0
47.475,47.475,47.46,47.47,2000.0
47.45,47.47,47.45,47.47,6519.0
47.4499,47.46,47.44,47.44,3606.0
47.405,47.44,47.405,47.44,7993.0
47.37,47.405,47.37,47.405,3400.0
47.38,47.38,47.365,47.365,8300.0
47.36,47.38,47.36,47.38,2177.0
47.365,47.385,47.36,47.37,2699.0
47.315,47.36,47.31,47.36,2800.0
47.325,47.33,47.315,47.315,2905.0
47.305,47.32,47.305,47.32,2900.0
47.305,47.305,47.28,47.3,4606.0
47.28,47.3,47.28,47.3,3500.0
47.265,47.27,47.26,47.27,4670.0
47.26,47.265,47.245,47.26,8110.0
47.275,47.28,47.265,47.27,2500.0
47.26,47.28,47.26,47.28,2700.0
47.25,47.265,47.225,47.265,9969.0
47.255,47.26,47.255,47.26,1400.0
47.3,47.3,47.26,47.26,2298.0
47.3,47.31,47.29,47.3,568.0
47.35,47.35,47.305,47.31,3854.0
47.36,47.37,47.345,47.345,3400.0
47.36,47.36,47.36,47.36,300.0
47.355,47.37,47.35,47.365,2940.0
47.36,47.3662,47.36,47.36,2063.0
47.365,47.365,47.36,47.365,1400.0
47.395,47.395,47.36,47.365,5582.0
47.385,47.405,47.385,47.395,4100.0
47.38,47.38,47.365,47.38,5020.0
47.38,47.39,47.37,47.37,500.0
47.37,47.38,47.37,47.38,1300.0
47.365,47.375,47.365,47.375,1700.0
47.34,47.36,47.32,47.36,8200.0
47.35,47.35,47.33,47.34,4105.0
47.35,47.365,47.335,47.34,5574.0
47.34,47.345,47.34,47.345,1200.0
47.325,47.345,47.32,47.3401,3900.0
47.27,47.32,47.27,47.32,10250.0
47.27,47.27,47.26,47.27,1100.0
47.2978,47.3,47.27,47.28,6000.0
47.29,47.305,47.29,47.3,2000.0
47.2875,47.29,47.28,47.29,5200.0
47.25,47.28,47.24,47.28,12900.0
47.23,47.245,47.22,47.24,3500.0
47.235,47.24,47.23,47.235,1300.0
47.18,47.24,47.18,47.24,21554.0
47.19,47.195,47.185,47.19,3573.0
47.195,47.21,47.19,47.195,6000.0
47.22,47.22,47.2,47.2,3150.0
47.25,47.25,47.215,47.22,7423.0
47.215,47.25,47.195,47.245,21313.0
47.205,47.22,47.2,47.21,4526.0
47.21,47.21,47.2,47.2,5290.0
47.22,47.22,47.2075,47.2075,6700.0
47.21,47.225,47.21,47.22,10862.0
47.22,47.22,47.205,47.21,5572.0
47.21,47.22,47.205,47.215,2300.0
47.2,47.21,47.19,47.205,6398.0
47.22,47.22,47.19,47.19,6298.0
47.2,47.235,47.2,47.225,10201.0
47.21,47.21,47.2,47.205,10242.0
47.21,47.22,47.21,47.21,400.0
47.2,47.215,47.19,47.21,10304.0
47.18,47.21,47.18,47.205,9626.0
47.18,47.185,47.16,47.175,16176.0
47.18,47.19,47.18,47.18,4206.0
47.2,47.21,47.18,47.185,9266.0
47.205,47.21,47.2,47.205,800.0
47.205,47.21,47.2,47.205,5900.0
47.21,47.21,47.2,47.2,14942.0
47.2,47.21,47.2,47.21,5352.0
47.18,47.2,47.18,47.2,15705.0
47.21,47.22,47.18,47.185,10714.0
47.205,47.21,47.2,47.21,17405.0
47.22,47.225,47.205,47.21,10764.0
47.195,47.23,47.19,47.225,14847.0
47.199,47.2,47.19,47.195,8143.0
47.2,47.205,47.16,47.2,36878.0
47.19,47.19,47.18,47.18,6614.0
47.18,47.2,47.18,47.18,18021.0
47.17,47.19,47.16,47.18,26232.0
47.175,47.18,47.17,47.17,12309.0
47.16,47.18,47.16,47.175,10616.0
47.12,47.165,47.11,47.16,17130.0
47.11,47.12,47.1,47.12,22689.0
47.105,47.11,47.1,47.1,12500.0
47.1099,47.11,47.1,47.11,20424.0
47.14,47.14,47.1,47.105,39118.0
47.12,47.14,47.11,47.135,25045.0
