Open,High,Low,Close,Volume
46.21,46.22,46.18,46.18,7485.0
46.2,46.2,46.17,46.2,4400.0
46.19,46.205,46.18,46.205,800.0
46.17,46.17,46.17,46.17,100.0
46.15,46.17,46.145,46.16,2400.0
46.15,46.155,46.14,46.14,1000.0
46.18,46.18,46.16,46.16,2700.0
46.15,46.16,46.15,46.16,1200.0
46.16,46.16,46.15,46.15,400.0
46.18,46.18,46.15,46.15,6845.0
46.16,46.18,46.13,46.17,11500.0
46.19,46.19,46.16,46.16,2255.0
46.16,46.17,46.15,46.17,700.0
46.16,46.17,46.14,46.15,7978.0
46.17,46.18,46.17,46.17,5920.0
46.17,46.18,46.15,46.16,5700.0
46.16,46.17,46.14,46.15,4200.0
46.16,46.18,46.15,46.15,1200.0
46.15,46.17,46.15,46.16,1600.0
46.16,46.16,46.15,46.15,1100.0
46.15,46.165,46.139,46.15,5201.0
46.165,46.17,46.16,46.165,3111.0
46.155,46.16,46.15,46.16,700.0
46.17,46.17,46.15,46.15,2600.0
46.18,46.18,46.16,46.18,3086.0
46.215,46.22,46.18,46.18,3353.0
46.25,46.25,46.21,46.219,1907.0
46.23,46.245,46.23,46.24,1800.0
46.225,46.225,46.225,46.225,300.0
46.21,46.22,46.21,46.22,300.0
46.235,46.235,46.22,46.22,800.0
46.255,46.26,46.23,46.235,11533.0
46.26,46.26,46.25,46.25,500.0
46.27,46.27,46.24,46.24,5912.0
46.27,46.27,46.25,46.26,4415.0
46.28,46.28,46.26,46.26,1400.0
46.26,46.27,46.25,46.27,2049.0
46.26,46.27,46.26,46.26,3200.0
46.28,46.29,46.26,46.265,3900.0
46.26,46.28,46.25,46.28,3600.0
46.32,46.32,46.25,46.25,6439.0
46.31,46.315,46.3,46.315,3100.0
46.31,46.31,46.29,46.31,1800.0
46.32,46.33,46.31,46.31,2951.0
46.29,46.3,46.27,46.3,2300.0
46.2822,46.2822,46.2822,46.2822,200.0
46.31,46.32,46.28,46.28,4200.0
46.315,46.32,46.31,46.31,400.0
46.335,46.34,46.31,46.31,4218.0
46.34,46.34,46.3338,46.3338,3391.0
46.35,46.35,46.35,46.35,200.0
46.34,46.34,46.33,46.34,800.0
46.34,46.34,46.33,46.33,1800.0
46.37,46.37,46.335,46.345,6770.0
46.39,46.39,46.37,46.38,6155.0
46.4,46.4,46.38,46.38,4300.0
46.4,46.4,46.4,46.4,1719.0
46.4,46.41,46.385,46.41,4523.0
46.37,46.4,46.37,46.4,1400.0
46.3575,46.38,46.35,46.38,4800.0
46.39,46.39,46.35,46.35,2955.0
46.385,46.4,46.385,46.39,2559.0
46.39,46.4,46.36,46.38,6766.0
46.39,46.4,46.39,46.39,2000.0
46.39,46.39,46.39,46.39,100.0
46.39,46.39,46.39,46.39,300.0
46.385,46.4,46.38,46.38,4155.0
46.385,46.385,46.385,46.385,1300.0
46.4205,46.43,46.38,46.385,12219.0
46.415,46.425,46.415,46.425,500.0
46.41,46.41,46.41,46.41,700.0
46.38,46.41,46.35,46.407,7381.0
46.38,46.384,46.37,46.38,1700.0
46.4,46.4,46.38,46.38,2490.0
46.4,46.4,46.4,46.4,1700.0
46.37,46.39,46.37,46.39,2000.0
46.34,46.365,46.34,46.365,1200.0
46.36,46.36,46.35,46.35,1777.0
46.37,46.37,46.35,46.35,2000.0
46.395,46.395,46.37,46.375,6345.0
46.395,46.395,46.37,46.37,5984.0
46.395,46.395,46.37,46.38,2100.0
46.38,46.39,46.38,46.39,2445.0
46.37,46.37,46.37,46.37,134.0
46.36,46.37,46.36,46.37,1000.0
46.36,46.36,46.34,46.35,3500.0
46.37,46.37,46.37,46.37,1500.0
46.39,46.39,46.36,46.37,2417.0
46.38,46.39,46.38,46.39,1000.0
46.38,46.385,46.37,46.38,3601.0
46.36,46.37,46.36,46.37,1000.0
46.37,46.37,46.365,46.365,200.0
46.36,46.37,46.36,46.365,2200.0
46.375,46.38,46.36,46.365,4100.0
46.375,46.375,46.36,46.375,5401.0
46.41,46.41,46.375,46.375,5329.0
46.37,46.4,46.37,46.4,4901.0
46.37,46.38,46.37,46.37,600.0
46.375,46.38,46.37,46.37,900.0
46.37,46.37,46.36,46.37,2098.0
46.38,46.38,46.37,46.37,1700.0
46.385,46.39,46.37,46.38,4371.0
46.375,46.39,46.37,46.39,3700.0
46.36,46.39,46.36,46.38,9498.0
46.31,46.355,46.31,46.35,1800.0
46.3,46.3,46.29,46.3,800.0
46.33,46.34,46.3,46.3,7312.0
46.33,46.33,46.24,46.33,16349.0
46.33,46.33,46.33,46.33,600.0
46.34,46.34,46.32,46.325,2200.0
46.31,46.34,46.31,46.34,600.0
46.31,46.31,46.3,46.3,1500.0
46.32,46.33,46.31,46.31,2001.0
46.315,46.315,46.315,46.315,100.0
46.33,46.33,46.32,46.32,1900.0
46.35,46.36,46.33,46.33,5534.0
46.33,46.36,46.33,46.35,6408.0
46.3,46.33,46.3,46.33,943.0
46.3,46.305,46.2931,46.3,672.0
46.2832,46.29,46.28,46.29,620.0
46.28,46.2824,46.28,46.2824,470.0
46.27,46.29,46.27,46.28,800.0
46.2711,46.2711,46.26,46.26,1726.0
46.28,46.28,46.2601,46.27,1101.0
46.29,46.29,46.28,46.28,1690.0
46.27,46.28,46.26,46.28,1700.0
46.29,46.29,46.28,46.28,700.0
46.27,46.28,46.27,46.28,700.0
46.27,46.27,46.25,46.27,600.0
46.25,46.27,46.25,46.27,400.0
46.24,46.255,46.24,46.255,800.0
46.295,46.295,46.24,46.24,4300.0
46.28,46.28,46.28,46.28,100.0
46.27,46.28,46.27,46.28,800.0
46.26,46.26,46.26,46.26,300.0
46.245,46.25,46.245,46.25,300.0
46.2175,46.23,46.2175,46.23,3300.0
46.265,46.27,46.22,46.22,10500.0
46.28,46.28,46.26,46.265,6087.0
46.29,46.3,46.28,46.28,3600.0
46.31,46.31,46.29,46.29,2791.0
46.3,46.31,46.3,46.31,1100.0
46.304,46.304,46.304,46.304,131.0
46.3,46.3,46.3,46.3,200.0
46.3,46.31,46.29,46.29,500.0
46.34,46.34,46.31,46.31,4934.0
46.334,46.35,46.33,46.34,1309.0
46.33,46.34,46.33,46.33,1400.0
46.33,46.34,46.33,46.33,600.0
46.33,46.34,46.33,46.33,1397.0
46.33,46.34,46.33,46.3357,546.0
46.35,46.35,46.33,46.33,3982.0
46.29,46.35,46.29,46.35,19065.0
46.26,46.29,46.26,46.29,3823.0
46.25,46.26,46.25,46.26,900.0
46.29,46.29,46.25,46.25,12777.0
46.29,46.29,46.28,46.29,600.0
46.31,46.31,46.285,46.285,3650.0
46.33,46.34,46.32,46.32,5000.0
46.31,46.33,46.31,46.33,2270.0
46.31,46.31,46.31,46.31,100.0
46.3,46.31,46.3,46.31,500.0
46.3,46.33,46.27,46.3018,15658.0
46.3,46.3,46.3,46.3,459.0
46.295,46.3,46.295,46.3,300.0
46.255,46.29,46.25,46.29,900.0
46.265,46.27,46.26,46.26,4880.0
46.24,46.26,46.24,46.26,2952.0
46.24,46.24,46.2336,46.2336,200.0
46.22,46.2418,46.22,46.2418,900.0
46.22,46.22,46.21,46.22,900.0
46.22,46.23,46.215,46.23,640.0
46.22,46.22,46.21,46.21,4600.0
46.21,46.22,46.21,46.21,600.0
46.25,46.25,46.21,46.21,4536.0
46.24,46.24,46.24,46.24,100.0
46.24,46.25,46.24,46.25,1200.0
46.23,46.25,46.23,46.24,1700.0
46.21,46.22,46.21,46.22,300.0
46.22,46.22,46.22,46.22,500.0
46.21,46.23,46.21,46.22,1632.0
46.22,46.22,46.21,46.21,300.0
46.22,46.22,46.21,46.22,400.0
46.22,46.22,46.2,46.22,4371.0
46.23,46.23,46.23,46.23,100.0
46.22,46.2234,46.22,46.22,793.0
46.22,46.23,46.21,46.21,5523.0
46.25,46.26,46.23,46.23,5808.0
46.27,46.27,46.26,46.26,2100.0
46.27,46.27,46.2601,46.27,1203.0
46.245,46.28,46.245,46.28,1503.0
46.23,46.245,46.23,46.24,2560.0
46.21,46.22,46.21,46.22,400.0
46.195,46.22,46.195,46.21,3000.0
46.18,46.195,46.18,46.1901,945.0
46.15,46.18,46.14,46.18,4950.0
46.17,46.17,46.16,46.16,3100.0
46.17,46.17,46.17,46.17,100.0
46.14,46.17,46.14,46.17,2895.0
46.1399,46.14,46.13,46.14,2820.0
46.14,46.14,46.135,46.135,782.0
46.165,46.17,46.14,46.14,6093.0
46.17,46.17,46.17,46.17,300.0
46.17,46.18,46.16,46.17,3000.0
46.165,46.17,46.165,46.17,300.0
46.18,46.18,46.165,46.165,3778.0
46.185,46.185,46.185,46.185,100.0
46.17,46.18,46.17,46.18,2200.0
46.16,46.165,46.16,46.16,1800.0
46.15,46.155,46.15,46.15,300.0
46.17,46.17,46.15,46.15,3228.0
46.17,46.17,46.17,46.17,300.0
46.165,46.175,46.165,46.17,1800.0
46.165,46.17,46.16,46.17,700.0
46.185,46.19,46.16,46.16,4596.0
46.19,46.19,46.19,46.19,300.0
46.17,46.19,46.17,46.185,2367.0
46.175,46.18,46.17,46.18,3240.0
46.17,46.18,46.17,46.17,1900.0
46.17,46.18,46.165,46.17,1200.0
46.19,46.19,46.18,46.18,2978.0
46.195,46.2,46.195,46.2,330.0
46.2,46.2,46.195,46.195,4100.0
46.195,46.21,46.19,46.21,4603.0
46.17,46.19,46.17,46.19,1000.0
46.16,46.17,46.15,46.17,800.0
46.145,46.155,46.14,46.15,3850.0
46.16,46.16,46.135,46.135,3384.0
46.14,46.15,46.13,46.15,4593.0
46.145,46.15,46.14,46.14,1900.0
46.14,46.145,46.14,46.145,1678.0
46.12,46.135,46.12,46.135,1191.0
46.11,46.125,46.11,46.125,1278.0
46.12,46.12,46.11,46.11,1825.0
46.09,46.11,46.09,46.11,3290.0
46.09,46.095,46.085,46.095,3600.0
46.08,46.095,46.08,46.09,1400.0
46.065,46.085,46.065,46.085,1400.0
46.09,46.1,46.07,46.07,5149.0
46.085,46.09,46.08,46.09,2259.0
46.09,46.09,46.085,46.09,585.0
46.11,46.11,46.09,46.09,2300.0
46.11,46.11,46.1,46.11,3100.0
46.1,46.11,46.1,46.11,400.0
46.11,46.11,46.105,46.105,500.0
46.15,46.15,46.11,46.11,6053.0
46.15,46.15,46.15,46.15,900.0
46.13,46.15,46.13,46.15,3401.0
46.13,46.13,46.13,46.13,500.0
46.1,46.12,46.1,46.12,1885.0
46.045,46.1,46.04,46.1,4597.0
46.02,46.06,46.02,46.05,6100.0
46.04,46.05,46.03,46.03,4676.0
46.04,46.05,46.04,46.05,555.0
46.057,46.057,46.04,46.05,1312.0
46.15,46.15,46.05,46.05,21538.0
46.16,46.16,46.16,46.16,200.0
46.1541,46.16,46.1541,46.16,200.0
46.16,46.17,46.16,46.16,3950.0
46.16,46.18,46.15,46.17,7198.0
46.155,46.155,46.14,46.15,1826.0
46.13,46.155,46.13,46.155,3200.0
46.14,46.14,46.125,46.125,2400.0
46.14,46.155,46.14,46.15,2201.0
46.14,46.14,46.1365,46.1365,312.0
46.16,46.16,46.12,46.13,6600.0
46.16,46.16,46.16,46.16,1000.0
46.18,46.18,46.14,46.15,5067.0
46.19,46.195,46.19,46.19,2683.0
46.19,46.2,46.169,46.18,15269.0
46.19,46.19,46.19,46.19,200.0
46.19,46.195,46.18,46.19,2000.0
46.2,46.2,46.195,46.195,500.0
46.195,46.195,46.19,46.19,1100.0
46.195,46.2,46.19,46.19,3473.0
46.22,46.22,46.195,46.2,9320.0
46.23,46.25,46.225,46.23,9895.0
46.2,46.225,46.2,46.225,2002.0
46.2,46.21,46.2,46.21,300.0
46.2,46.205,46.2,46.2,700.0
46.18,46.2,46.18,46.2,2151.0
46.2,46.2,46.185,46.19,4100.0
46.21,46.21,46.21,46.21,901.0
46.21,46.21,46.21,46.21,400.0
46.21,46.21,46.21,46.21,100.0
46.205,46.21,46.2,46.2,1900.0
46.205,46.21,46.2,46.205,655.0
46.22,46.22,46.2,46.2,4338.0
46.22,46.23,46.21,46.22,4135.0
46.2,46.215,46.2,46.21,2400.0
46.195,46.2073,46.195,46.205,2068.0
46.225,46.225,46.2,46.2,5021.0
46.24,46.24,46.22,46.225,4888.0
46.245,46.25,46.245,46.245,2100.0
46.245,46.245,46.24,46.245,1200.0
46.23,46.245,46.23,46.245,3442.0
46.235,46.235,46.23,46.235,1200.0
46.225,46.245,46.225,46.235,6200.0
46.21,46.22,46.21,46.22,2200.0
46.18,46.21,46.17,46.21,1864.0
46.165,46.18,46.165,46.17,3400.0
46.175,46.175,46.16,46.16,3095.0
46.175,46.18,46.17,46.17,1743.0
46.18,46.18,46.175,46.18,1400.0
46.19,46.19,46.1738,46.1738,8033.0
46.185,46.19,46.18,46.18,2000.0
46.195,46.2,46.185,46.19,8560.0
46.19,46.19,46.18,46.19,7221.0
46.185,46.19,46.18,46.18,1985.0
46.18,46.185,46.18,46.18,2100.0
46.16,46.185,46.15,46.18,6961.0
46.16,46.17,46.16,46.16,4875.0
46.16,46.17,46.16,46.165,4954.0
46.17,46.17,46.16,46.16,5136.0
46.185,46.19,46.17,46.17,9234.0
46.175,46.185,46.17,46.18,8008.0
46.17,46.175,46.17,46.175,900.0
46.175,46.18,46.17,46.17,3867.0
46.16,46.17,46.16,46.17,5941.0
46.2,46.21,46.17,46.17,16434.0
46.2,46.21,46.19,46.21,9844.0
46.201,46.21,46.2,46.2,4200.0
46.21,46.21,46.19,46.205,11481.0
46.225,46.23,46.205,46.205,7905.0
46.2,46.23,46.2,46.23,9659.0
46.2,46.21,46.185,46.2,9275.0
46.175,46.195,46.17,46.19,3849.0
46.16,46.18,46.16,46.175,6806.0
46.165,46.17,46.16,46.17,6372.0
46.165,46.17,46.16,46.17,7889.0
46.19,46.19,46.16,46.16,27873.0
46.205,46.21,46.19,46.19,15698.0
46.195,46.22,46.19,46.21,30631.0
