Open,High,Low,Close,Volume
45.535,45.535,45.53,45.53,900.0
45.54,45.55,45.53,45.535,8660.0
45.55,45.56,45.54,45.55,11715.0
45.52,45.55,45.52,45.55,9145.0
45.5,45.525,45.5,45.52,8233.0
45.52,45.53,45.49,45.5,27078.0
45.529,45.53,45.52,45.525,9999.0
45.52,45.53,45.5,45.52,18354.0
45.54,45.54,45.51,45.515,14514.0
45.53,45.54,45.52,45.54,9055.0
45.525,45.53,45.52,45.52,6686.0
45.54,45.55,45.52,45.52,18386.0
45.53,45.54,45.53,45.535,10316.0
45.54,45.55,45.53,45.54,17149.0
45.515,45.535,45.51,45.53,21952.0
45.49,45.515,45.49,45.51,19640.0
45.51,45.51,45.49,45.49,35766.0
45.505,45.52,45.5,45.515,46933.0
