Open,High,Low,Close,Volume
88.11,88.15,88.0,88.02,7458.0
88.17,88.17,88.12,88.15,1900.0
88.18,88.19,88.15,88.16,1837.0
88.16,88.22,88.16,88.2,3924.0
88.14,88.16,88.14,88.16,500.0
88.13,88.14,88.1,88.11,1900.0
88.11,88.21,88.1,88.14,3451.0
88.065,88.1,88.065,88.1,717.0
88.065,88.1199,88.0601,88.08,2517.0
88.14,88.17,88.06,88.08,3704.0
88.12,88.16,88.075,88.16,4040.0
88.04,88.09,88.02,88.09,3203.0
88.02,88.05,87.975,88.03,15918.0
88.05,88.05,87.97,88.0,11600.0
88.08,88.09,88.03,88.03,1211.0
88.13,88.16,88.08,88.09,7072.0
88.16,88.16,88.1,88.12,11400.0
88.07,88.15,88.07,88.14,4800.0
88.11,88.13,88.07,88.078,1616.0
88.02,88.1,88.02,88.1,1040.0
88.05,88.05,87.99,88.03,5200.0
88.08,88.08,88.03,88.03,3650.0
88.05,88.08,88.04,88.06,1843.0
88.01,88.06,88.0,88.06,1500.0
88.11,88.12,88.03,88.05,1900.0
88.09,88.11,88.05,88.11,2711.0
88.14,88.18,88.09,88.09,7008.0
88.05,88.14,88.05,88.14,2200.0
88.09,88.12,88.05,88.05,2300.0
88.115,88.1272,88.1,88.1272,1200.0
88.075,88.0925,88.0601,88.0925,1426.0
88.11,88.17,88.08,88.09,6101.0
88.08,88.14,88.06,88.12,10300.0
88.01,88.08,87.985,88.08,11896.0
88.03,88.03,87.95,88.0,6267.0
87.95,88.02,87.94,88.02,3100.0
87.96,87.97,87.94,87.96,2100.0
87.98,88.0,87.95,87.966,4118.0
87.99,87.99,87.95,87.96,900.0
88.03,88.03,87.97,87.97,700.0
88.1,88.13,88.05,88.05,1700.0
88.06,88.16,88.02,88.11,5294.0
88.03,88.05,88.03,88.0401,1500.0
88.0,88.02,87.97,88.01,1200.0
87.9721,87.98,87.96,87.97,1300.0
88.06,88.06,87.95,87.95,4000.0
88.04,88.04,88.04,88.04,400.0
88.1,88.1,88.05,88.05,800.0
88.038,88.15,88.038,88.11,3352.0
88.045,88.08,88.045,88.06,3224.0
88.07,88.08,88.07,88.08,900.0
88.08,88.1,88.08,88.1,1001.0
88.1,88.115,88.09,88.11,900.0
88.01,88.07,88.0,88.07,1000.0
88.01,88.03,88.01,88.01,1335.0
87.9,87.97,87.9,87.97,1573.0
87.98,88.0,87.92,87.92,2200.0
87.96,87.96,87.95,87.95,1000.0
88.07,88.07,87.98,87.98,1453.0
87.95,88.04,87.95,88.04,950.0
87.96,87.96,87.945,87.945,700.0
87.95,87.95,87.92,87.93,2626.0
87.93,87.9599,87.93,87.94,1982.0
87.92,87.99,87.915,87.915,5335.0
87.96,87.97,87.93,87.93,3400.0
87.94,87.99,87.94,87.96,1600.0
87.907,87.93,87.9,87.93,2500.0
87.91,87.91,87.87,87.9,3827.0
87.87,87.93,87.87,87.9,2228.0
87.84,87.87,87.81,87.87,4070.0
87.83,87.88,87.8,87.85,2800.0
87.81,87.82,87.775,87.81,4690.0
87.82,87.83,87.7401,87.8,3500.0
87.83,87.83,87.795,87.82,2140.0
87.78,87.87,87.78,87.81,2350.0
87.76,87.79,87.74,87.79,2089.0
87.74,87.77,87.74,87.77,1200.0
87.81,87.82,87.76,87.76,2300.0
87.73,87.79,87.73,87.79,3400.0
87.76,87.78,87.75,87.75,4355.0
87.75,87.78,87.75,87.76,1500.0
87.67,87.75,87.65,87.74,3351.0
87.7,87.75,87.67,87.67,5100.0
87.71,87.72,87.68,87.68,1600.0
87.67,87.69,87.6575,87.68,1000.0
87.73,87.73,87.685,87.685,1764.0
87.76,87.78,87.75,87.75,1200.0
87.72,87.74,87.71,87.74,1700.0
87.78,87.78,87.71,87.71,1900.0
87.75,87.76,87.72,87.75,1625.0
87.71,87.75,87.71,87.74,2513.0
87.74,87.7799,87.73,87.74,1300.0
87.79,87.79,87.75,87.75,1300.0
87.8,87.81,87.78,87.79,1111.0
87.83,87.83,87.79,87.81,800.0
87.83,87.85,87.83,87.85,2079.0
87.77,87.83,87.77,87.83,900.0
87.78,87.78,87.77,87.77,1100.0
87.84,87.85,87.8,87.8,900.0
87.79,87.86,87.79,87.86,1600.0
87.78,87.78,87.75,87.77,546.0
87.75,87.79,87.75,87.78,957.0
87.76,87.76,87.76,87.76,603.0
87.73,87.77,87.73,87.76,600.0
87.675,87.75,87.675,87.75,1800.0
87.72,87.72,87.66,87.66,1100.0
87.73,87.74,87.7,87.7,1008.0
87.67,87.71,87.66,87.71,3802.0
87.6681,87.6681,87.6681,87.6681,123.0
87.69,87.73,87.69,87.69,1803.0
87.66,87.67,87.66,87.67,300.0
87.7,87.72,87.67,87.67,2320.0
87.73,87.76,87.73,87.74,1400.0
87.71,87.71,87.685,87.7,1654.0
87.66,87.7115,87.64,87.7115,1658.0
87.62,87.64,87.62,87.63,1100.0
87.6,87.625,87.6,87.61,1862.0
87.62,87.62,87.55,87.558,1310.0
87.63,87.66,87.59,87.62,1300.0
87.58,87.63,87.58,87.63,600.0
87.53,87.55,87.53,87.55,1000.0
87.53,87.56,87.53,87.56,6588.0
87.65,87.65,87.53,87.53,4104.0
87.635,87.67,87.63,87.63,1763.0
87.59,87.606,87.59,87.59,742.0
87.63,87.65,87.59,87.59,1300.0
87.61,87.68,87.61,87.65,1100.0
87.59,87.615,87.58,87.61,1634.0
87.61,87.61,87.58,87.5998,1078.0
87.62,87.66,87.58,87.58,900.0
87.56,87.59,87.56,87.58,566.0
87.57,87.57,87.53,87.56,2523.0
87.56,87.57,87.54,87.57,1402.0
87.59,87.6,87.54,87.55,800.0
87.58,87.61,87.56,87.61,1350.0
87.58,87.61,87.55,87.55,1800.0
87.61,87.62,87.58,87.6,700.0
87.6,87.64,87.6,87.601,1810.0
87.66,87.66,87.61,87.62,800.0
87.63,87.66,87.63,87.66,400.0
87.71,87.74,87.61,87.61,2900.0
87.7,87.71,87.66,87.71,1600.0
87.69,87.69,87.67,87.68,700.0
87.7,87.7,87.66,87.68,600.0
87.7194,87.72,87.67,87.67,411.0
87.75,87.76,87.69,87.69,2000.0
87.7499,87.7499,87.72,87.73,450.0
87.755,87.76,87.73,87.73,1126.0
87.75,87.8,87.75,87.8,2061.0
87.71,87.72,87.71,87.72,300.0
87.7,87.7,87.69,87.69,541.0
87.7,87.71,87.68,87.7,2100.0
87.68,87.73,87.68,87.72,1219.0
87.65,87.7,87.65,87.685,1781.0
87.62,87.63,87.62,87.63,900.0
87.63,87.64,87.63,87.64,1100.0
87.63,87.64,87.63,87.63,1200.0
87.6101,87.65,87.61,87.64,3480.0
87.63,87.63,87.6,87.62,2250.0
87.59,87.63,87.59,87.63,1308.0
87.58,87.59,87.58,87.59,3155.0
87.56,87.59,87.55,87.58,1307.0
87.53,87.56,87.53,87.54,1950.0
87.56,87.56,87.53,87.5301,340.0
87.51,87.55,87.51,87.55,2158.0
87.511,87.53,87.51,87.51,1600.0
87.48,87.51,87.48,87.51,900.0
87.47,87.48,87.46,87.48,1401.0
87.51,87.53,87.47,87.47,2500.0
87.5503,87.56,87.52,87.52,1400.0
87.535,87.58,87.53,87.58,1000.0
87.53,87.53,87.51,87.52,1400.0
87.54,87.54,87.53,87.53,200.0
87.61,87.61,87.57,87.57,2322.0
87.56,87.6,87.56,87.59,1689.0
87.57,87.58,87.55,87.57,2000.0
87.55,87.59,87.55,87.58,1027.0
87.57,87.57,87.56,87.56,600.0
87.6,87.6,87.56,87.57,2497.0
87.58,87.6,87.57,87.59,1800.0
87.57,87.59,87.57,87.57,1184.0
87.6,87.61,87.57,87.57,3776.0
87.62,87.63,87.58,87.58,7223.0
87.64,87.64,87.61,87.62,3100.0
87.62,87.62,87.61,87.62,1700.0
87.64,87.65,87.62,87.62,3900.0
87.62,87.64,87.62,87.64,2558.0
87.59,87.61,87.59,87.61,2104.0
87.59,87.6,87.58,87.58,1900.0
87.57,87.6,87.57,87.59,3331.0
87.58,87.59,87.56,87.585,5230.0
87.56,87.59,87.56,87.59,2900.0
87.63,87.63,87.58,87.58,4058.0
87.65,87.65,87.62,87.62,641.0
87.64,87.64,87.64,87.64,982.0
87.62,87.64,87.62,87.64,1022.0
87.61,87.6101,87.61,87.6101,300.0
87.6,87.61,87.5971,87.61,4297.0
87.53,87.6,87.51,87.6,2000.0
87.48,87.52,87.46,87.52,3110.0
87.4881,87.51,87.4774,87.51,952.0
87.49,87.5,87.48,87.48,700.0
87.43,87.47,87.41,87.47,2149.0
87.4,87.44,87.39,87.41,4025.0
87.37,87.4,87.37,87.4,1336.0
87.41,87.45,87.37,87.37,5495.0
87.43,87.43,87.41,87.42,2504.0
87.44,87.46,87.43,87.46,1000.0
87.39,87.45,87.39,87.45,1996.0
87.37,87.41,87.36,87.36,700.0
87.45,87.45,87.38,87.38,3201.0
87.47,87.47,87.46,87.4698,3053.0
87.47,87.48,87.47,87.47,2373.0
87.45,87.46,87.45,87.46,500.0
87.46,87.46,87.45,87.4516,800.0
87.5,87.515,87.47,87.47,1500.0
87.5,87.51,87.48,87.51,3305.0
87.47,87.5,87.47,87.5,1800.0
87.51,87.51,87.455,87.48,3000.0
87.47,87.5,87.47,87.49,2383.0
87.46,87.47,87.45,87.46,4875.0
87.48,87.48,87.45,87.46,1000.0
87.46,87.49,87.46,87.48,4373.0
87.47,87.4799,87.44,87.46,4612.0
87.47,87.49,87.46,87.46,8791.0
87.45,87.48,87.435,87.47,10127.0
87.42,87.45,87.41,87.44,12900.0
87.44,87.46,87.43,87.43,14380.0
87.485,87.49,87.42,87.43,9867.0
87.5,87.5,87.48,87.485,4384.0
87.49,87.51,87.49,87.495,3200.0
87.5,87.5,87.47,87.49,2591.0
87.44,87.5,87.44,87.5,1650.0
87.465,87.47,87.43,87.46,5541.0
87.49,87.49,87.46,87.465,11300.0
87.44,87.49,87.44,87.49,3901.0
87.4157,87.45,87.4157,87.435,6672.0
87.41,87.43,87.41,87.43,2188.0
87.41,87.43,87.4,87.42,12200.0
87.44,87.44,87.41,87.41,5111.0
87.42,87.44,87.41,87.43,8161.0
87.41,87.44,87.41,87.4226,3310.0
87.41,87.43,87.41,87.42,1601.0
87.41,87.435,87.41,87.43,5962.0
87.4,87.43,87.4,87.43,11874.0
87.37,87.425,87.37,87.42,3806.0
87.39,87.41,87.3893,87.3893,1615.0
87.3922,87.41,87.39,87.3999,2475.0
87.4,87.41,87.38,87.38,1213.0
87.4,87.41,87.38,87.39,2338.0
87.35,87.4,87.35,87.4,2010.0
87.4,87.4,87.36,87.36,1400.0
87.4,87.4,87.39,87.39,2200.0
87.38,87.403,87.37,87.403,2323.0
87.36,87.39,87.36,87.39,7276.0
87.338,87.375,87.33,87.37,3555.0
87.25,87.32,87.25,87.32,3793.0
87.24,87.29,87.24,87.25,3550.0
87.29,87.29,87.2374,87.2396,4522.0
87.34,87.34,87.3047,87.3047,2529.0
87.38,87.4,87.34,87.34,4484.0
87.37,87.395,87.37,87.39,1770.0
87.36,87.36,87.36,87.36,700.0
87.36,87.39,87.34,87.36,8352.0
87.33,87.36,87.33,87.35,800.0
87.3,87.32,87.2825,87.32,1908.0
87.29,87.29,87.27,87.29,1500.0
87.24,87.3,87.24,87.3,2300.0
87.255,87.26,87.2237,87.25,1854.0
87.23,87.28,87.2,87.24,5326.0
87.21,87.22,87.19,87.21,801.0
87.285,87.3,87.22,87.2208,2337.0
87.3,87.3,87.28,87.28,1971.0
87.28,87.31,87.28,87.29,1700.0
87.29,87.295,87.26,87.2725,2727.0
87.28,87.3017,87.28,87.28,3598.0
87.27,87.2872,87.26,87.28,1000.0
87.2847,87.295,87.2847,87.29,1233.0
87.34,87.35,87.28,87.29,8650.0
87.37,87.37,87.33,87.33,8683.0
87.37,87.389,87.37,87.375,1892.0
87.4,87.4,87.35,87.37,10917.0
87.36,87.38,87.35,87.38,3744.0
87.35,87.36,87.35,87.36,1855.0
87.34,87.36,87.34,87.35,2116.0
87.35,87.36,87.34,87.35,3100.0
87.33,87.35,87.32,87.345,4944.0
87.32,87.32,87.32,87.32,100.0
87.31,87.335,87.31,87.32,2399.0
87.37,87.38,87.32,87.32,4700.0
87.38,87.39,87.37,87.38,4895.0
87.41,87.41,87.37,87.39,2950.0
87.435,87.44,87.42,87.42,1498.0
87.44,87.45,87.42,87.45,1910.0
87.5,87.51,87.445,87.445,7478.0
87.5,87.51,87.49,87.5,11057.0
87.5,87.5,87.49,87.5,6800.0
87.515,87.53,87.5,87.51,6884.0
87.5,87.525,87.49,87.51,6742.0
87.51,87.52,87.5,87.5,3000.0
87.48,87.51,87.47,87.505,20178.0
87.48,87.495,87.47,87.49,4010.0
87.48,87.49,87.48,87.48,2121.0
87.48,87.495,87.47,87.48,9451.0
87.49,87.49,87.47,87.48,6710.0
87.47,87.495,87.47,87.48,7019.0
87.48,87.48,87.47,87.48,700.0
87.51,87.51,87.47,87.47,17586.0
87.485,87.51,87.48,87.51,26879.0
87.495,87.5,87.485,87.485,6641.0
87.5,87.51,87.495,87.495,13341.0
87.5,87.51,87.495,87.5,5798.0
87.5,87.51,87.49,87.5,4472.0
87.495,87.51,87.4875,87.5,7312.0
87.49,87.5,87.49,87.495,11240.0
87.495,87.5,87.485,87.495,5050.0
87.51,87.51,87.49,87.495,7874.0
87.5,87.55,87.5,87.52,16000.0
87.45,87.51,87.4401,87.51,14835.0
87.45,87.45,87.44,87.445,8930.0
87.39,87.445,87.39,87.44,9824.0
87.39,87.4,87.38,87.4,8310.0
87.38,87.395,87.37,87.395,5527.0
87.26,87.38,87.23,87.375,39640.0
87.19,87.31,87.18,87.26,39196.0
87.16,87.19,87.16,87.18,22448.0
87.08,87.17,87.08,87.1699,47538.0
87.04,87.09,87.03,87.081,23180.0
87.05,87.06,87.01,87.03,43362.0
86.99,87.09,86.98,87.06,46724.0
86.94,86.99,86.93,86.98,31676.0
86.88,86.96,86.87,86.94,36787.0
86.71,86.89,86.71,86.87,63420.0
86.58,86.76,86.58,86.72,74626.0
86.72,86.74,86.58,86.58,59090.0
86.79,86.79,86.6889,86.72,54197.0
86.8997,86.9,86.79,86.8,60839.0
86.84,86.89,86.83,86.89,61159.0
86.7692,86.84,86.75,86.84,96407.0
