Open,High,Low,Close,Volume
90.33,90.4,90.33,90.4,2151.0
90.335,90.35,90.3301,90.3301,1119.0
90.29,90.33,90.29,90.33,6340.0
90.28,90.2895,90.28,90.2895,511.0
90.28,90.3,90.26,90.26,3246.0
90.275,90.29,90.26,90.26,2267.0
90.3,90.3,90.28,90.28,1000.0
90.31,90.32,90.3046,90.31,2760.0
90.31,90.3123,90.31,90.3123,635.0
90.31,90.31,90.27,90.3,2700.0
90.3,90.31,90.3,90.31,941.0
90.3,90.32,90.3,90.31,2355.0
90.36,90.36,90.31,90.31,2441.0
90.38,90.38,90.38,90.38,200.0
90.3776,90.3776,90.3776,90.3776,125.0
90.38,90.38,90.36,90.36,2000.0
90.36,90.38,90.35,90.38,1300.0
90.37,90.37,90.36,90.36,600.0
90.38,90.38,90.37,90.37,500.0
90.33,90.375,90.33,90.375,3500.0
90.34,90.34,90.32,90.32,914.0
90.31,90.33,90.29,90.33,5689.0
90.27,90.3,90.24,90.3,3000.0
90.28,90.29,90.26,90.26,1194.0
90.35,90.3636,90.31,90.31,2717.0
90.33,90.35,90.32,90.34,1010.0
90.27,90.3,90.27,90.3,300.0
90.29,90.3,90.27,90.27,18800.0
90.25,90.3,90.25,90.29,2100.0
90.29,90.29,90.25,90.25,4900.0
90.25,90.3,90.23,90.3,7398.0
90.25,90.26,90.24,90.241,10410.0
90.2601,90.27,90.2115,90.255,9326.0
90.255,90.27,90.25,90.26,7688.0
90.24,90.26,90.23,90.24,7700.0
90.25,90.25,90.21,90.21,3351.0
90.25,90.25,90.24,90.25,1660.0
90.26,90.28,90.26,90.26,2348.0
90.28,90.28,90.25,90.2694,3300.0
90.25,90.27,90.25,90.27,1302.0
90.26,90.26,90.26,90.26,300.0
90.3,90.3,90.27,90.28,1903.0
90.3,90.31,90.3,90.31,2476.0
90.28,90.33,90.28,90.3,14833.0
90.26,90.3,90.26,90.3,3100.0
90.28,90.28,90.27,90.28,900.0
90.26,90.28,90.25,90.28,2200.0
90.25,90.27,90.24,90.27,4548.0
90.23,90.24,90.23,90.24,1521.0
90.2387,90.24,90.23,90.23,4190.0
90.21,90.23,90.17,90.23,10849.0
90.22,90.22,90.21,90.21,1491.0
90.26,90.26,90.22,90.225,4397.0
90.25,90.26,90.24,90.26,1700.0
90.28,90.29,90.22,90.23,3304.0
90.31,90.32,90.26,90.27,12244.0
90.39,90.39,90.34,90.34,400.0
90.38,90.38,90.38,90.38,900.0
90.38,90.39,90.36,90.39,2447.0
90.39,90.41,90.39,90.39,2500.0
90.41,90.41,90.39,90.39,400.0
90.42,90.42,90.4,90.4,2051.0
90.51,90.51,90.42,90.42,2201.0
90.5,90.5,90.49,90.5,1841.0
90.48,90.48,90.48,90.48,512.0
90.47,90.47,90.46,90.47,1300.0
90.49,90.5,90.48,90.49,1700.0
90.45,90.46,90.45,90.46,600.0
90.48,90.48,90.46,90.46,2200.0
90.46,90.49,90.46,90.49,2803.0
90.48,90.48,90.4599,90.4599,1081.0
90.48,90.48,90.47,90.47,1201.0
90.5,90.5,90.48,90.48,3376.0
90.51,90.51,90.5,90.5,1552.0
90.48,90.51,90.44,90.51,4499.0
90.48,90.49,90.48,90.49,500.0
90.5,90.5,90.49,90.49,800.0
90.52,90.52,90.5,90.5,400.0
90.5086,90.5086,90.5086,90.5086,205.0
90.535,90.535,90.52,90.52,800.0
90.55,90.55,90.53,90.53,900.0
90.54,90.55,90.53,90.55,2000.0
90.56,90.56,90.53,90.54,2414.0
90.6,90.6,90.57,90.57,4300.0
90.59,90.59,90.58,90.59,744.0
90.58,90.6,90.57,90.59,2750.0
90.57,90.58,90.57,90.58,200.0
90.56,90.577,90.56,90.57,3114.0
90.555,90.56,90.55,90.55,1750.0
90.57,90.59,90.56,90.56,2901.0
90.515,90.55,90.515,90.55,2058.0
90.54,90.54,90.52,90.52,934.0
90.55,90.55,90.55,90.55,400.0
90.54,90.54,90.54,90.54,300.0
90.54,90.55,90.54,90.55,800.0
90.54,90.54,90.53,90.53,800.0
90.51,90.54,90.51,90.53,3379.0
90.53,90.54,90.5107,90.5285,2628.0
90.54,90.54,90.52,90.52,1161.0
90.52,90.54,90.52,90.54,800.0
90.53,90.53,90.51,90.51,1275.0
90.51,90.53,90.51,90.53,1100.0
90.5,90.52,90.5,90.5,4740.0
90.49,90.49,90.47,90.49,2816.0
90.49,90.4946,90.49,90.4946,816.0
90.48,90.48,90.48,90.48,1260.0
90.48,90.48,90.48,90.48,996.0
90.45,90.48,90.45,90.47,1496.0
90.39,90.44,90.39,90.44,1168.0
90.39,90.4,90.3799,90.4,3172.0
90.36,90.38,90.36,90.37,993.0
90.37,90.4,90.37,90.38,4333.0
90.27,90.36,90.26,90.35,3950.0
90.23,90.28,90.23,90.26,1792.0
90.21,90.25,90.18,90.24,5300.0
90.17,90.21,90.17,90.21,1400.0
90.18,90.2,90.18,90.19,1386.0
90.2,90.2,90.17,90.17,1135.0
90.19,90.2147,90.19,90.2,2230.0
90.18,90.21,90.18,90.21,1937.0
90.2,90.2,90.171,90.171,2021.0
90.17,90.19,90.17,90.19,2070.0
90.17,90.18,90.14,90.17,3200.0
90.1736,90.19,90.17,90.18,2297.0
90.18,90.19,90.16,90.18,8118.0
90.17,90.18,90.16,90.18,1237.0
90.1121,90.1719,90.1121,90.1719,2743.0
90.1,90.11,90.09,90.11,3454.0
90.08,90.13,90.08,90.095,4531.0
90.1,90.1,90.02,90.085,5500.0
90.14,90.14,90.07,90.07,3310.0
90.16,90.16,90.12,90.16,1949.0
90.15,90.16,90.13,90.16,2900.0
90.16,90.16,90.1474,90.1474,2300.0
90.16,90.16,90.15,90.16,2170.0
90.16,90.17,90.16,90.17,1100.0
90.14,90.16,90.14,90.16,3515.0
90.16,90.16,90.14,90.15,3836.0
90.19,90.21,90.14,90.15,6200.0
90.2,90.2,90.18,90.1901,2021.0
90.23,90.23,90.21,90.21,1401.0
90.21,90.25,90.21,90.25,6355.0
90.18,90.22,90.18,90.22,2514.0
90.23,90.24,90.2,90.2,2600.0
90.2207,90.24,90.21,90.24,2400.0
90.23,90.23,90.22,90.22,200.0
90.2239,90.24,90.22,90.23,3786.0
90.22,90.23,90.21,90.22,3400.0
90.24,90.24,90.22,90.23,2200.0
90.29,90.29,90.24,90.24,11445.0
90.27,90.29,90.27,90.29,2600.0
90.32,90.32,90.27,90.27,3306.0
90.31,90.32,90.3,90.32,2036.0
90.2603,90.29,90.26,90.29,2097.0
90.24,90.26,90.24,90.26,1395.0
90.23,90.25,90.23,90.24,1487.0
90.11,90.22,90.11,90.22,4690.0
90.17,90.18,90.13,90.13,6964.0
90.16,90.18,90.14,90.17,5495.0
90.17,90.18,90.16,90.17,2900.0
90.16,90.16,90.14,90.15,6458.0
90.18,90.18,90.16,90.16,1300.0
90.18,90.18,90.16,90.18,3777.0
90.14,90.17,90.14,90.17,3978.0
90.17,90.17,90.15,90.15,6437.0
90.18,90.18,90.15,90.175,7033.0
90.19,90.19,90.18,90.19,2121.0
90.15,90.18,90.15,90.18,4676.0
90.16,90.16,90.14,90.15,9764.0
90.18,90.19,90.15,90.15,7186.0
90.155,90.175,90.15,90.175,2303.0
90.18,90.18,90.1501,90.16,5437.0
90.27,90.27,90.18,90.18,8056.0
90.22,90.28,90.22,90.26,7664.0
90.18,90.23,90.18,90.23,4201.0
90.14,90.19,90.14,90.18,10321.0
90.13,90.16,90.13,90.14,16259.0
90.15,90.16,90.135,90.135,9219.0
90.195,90.2,90.145,90.15,11024.0
90.16,90.195,90.16,90.195,6570.0
90.11,90.16,90.11,90.16,9418.0
90.12,90.12,90.09,90.1,14559.0
90.14,90.14,90.11,90.12,7011.0
90.14,90.17,90.14,90.145,10160.0
90.16,90.18,90.145,90.145,15624.0
90.145,90.16,90.11,90.16,17442.0
90.125,90.16,90.12,90.15,14166.0
90.19,90.22,90.12,90.12,51832.0
