Open,High,Low,Close,Volume
93.0526,93.07,93.03,93.0601,3830.0
93.1437,93.16,93.04,93.05,3300.0
93.17,93.18,93.11,93.155,1100.0
93.14,93.17,93.11,93.17,4400.0
93.1903,93.1903,93.145,93.17,1650.0
93.22,93.22,93.22,93.22,300.0
93.21,93.21,93.195,93.21,30400.0
93.26,93.26,93.191,93.21,2500.0
93.34,93.35,93.26,93.26,1708.0
93.35,93.38,93.33,93.38,2250.0
93.41,93.41,93.37,93.37,3063.0
93.42,93.42,93.41,93.41,400.0
93.38,93.44,93.38,93.44,2858.0
93.3833,93.4,93.36,93.36,1633.0
93.42,93.42,93.3754,93.3754,2100.0
93.45,93.45,93.3966,93.3966,356.0
93.48,93.48,93.44,93.45,1769.0
93.44,93.47,93.43,93.44,1600.0
93.45,93.45,93.44,93.44,700.0
93.48,93.48,93.45,93.45,735.0
93.49,93.49,93.46,93.475,1200.0
93.4799,93.49,93.46,93.46,1025.0
93.46,93.46,93.45,93.46,800.0
93.49,93.49,93.46,93.49,2352.0
93.48,93.51,93.48,93.49,5024.0
93.5199,93.54,93.49,93.51,4400.0
93.54,93.54,93.5,93.51,1200.0
93.52,93.56,93.52,93.56,1132.0
93.5,93.529,93.495,93.529,4000.0
93.53,93.53,93.492,93.5,2329.0
93.55,93.55,93.51,93.5159,1600.0
93.56,93.58,93.54,93.54,2600.0
93.57,93.58,93.54,93.58,4732.0
93.57,93.61,93.56,93.56,8401.0
93.57,93.57,93.55,93.56,1400.0
93.54,93.57,93.54,93.57,1400.0
93.54,93.55,93.54,93.55,600.0
93.54,93.55,93.54,93.545,2357.0
93.51,93.53,93.51,93.53,1062.0
93.52,93.52,93.49,93.51,2800.0
93.538,93.56,93.53,93.53,1100.0
93.51,93.55,93.5,93.53,4249.0
93.49,93.515,93.49,93.51,2965.0
93.495,93.495,93.48,93.48,300.0
93.5,93.5,93.5,93.5,100.0
93.51,93.51,93.495,93.51,600.0
93.51,93.518,93.49,93.4936,850.0
93.53,93.53,93.5,93.5,1395.0
93.52,93.53,93.51,93.52,2998.0
93.51,93.52,93.5,93.52,800.0
93.51,93.53,93.5,93.51,1200.0
93.52,93.53,93.51,93.52,1500.0
93.54,93.54,93.51,93.52,878.0
93.5,93.56,93.5,93.55,2800.0
93.51,93.51,93.48,93.5,2200.0
93.52,93.52,93.52,93.52,500.0
93.517,93.52,93.505,93.505,500.0
93.49,93.52,93.49,93.52,1750.0
93.46,93.48,93.46,93.48,2500.0
93.48,93.48,93.458,93.46,1533.0
93.46,93.495,93.46,93.48,2400.0
93.48,93.48,93.465,93.465,687.0
93.4914,93.5,93.48,93.48,1100.0
93.5,93.5,93.49,93.49,2239.0
93.5,93.5,93.495,93.5,600.0
93.51,93.51,93.5,93.51,1018.0
93.51,93.52,93.49,93.515,7806.0
93.45,93.5,93.44,93.5,8200.0
93.44,93.46,93.44,93.46,985.0
93.46,93.48,93.44,93.44,2400.0
93.455,93.46,93.45,93.46,500.0
93.465,93.465,93.46,93.46,1400.0
93.47,93.475,93.465,93.465,2300.0
93.45,93.47,93.45,93.46,2200.0
93.4953,93.4953,93.46,93.46,2243.0
93.49,93.49,93.48,93.49,1300.0
93.53,93.54,93.495,93.495,3200.0
93.54,93.54,93.535,93.54,500.0
93.55,93.55,93.53,93.53,1300.0
93.65,93.6699,93.5839,93.5839,4831.0
93.695,93.72,93.65,93.65,5800.0
93.7,93.72,93.67,93.695,4300.0
93.7,93.71,93.68,93.685,5756.0
93.6917,93.71,93.6917,93.7,1731.0
93.68,93.705,93.68,93.69,4910.0
93.7,93.71,93.68,93.71,2745.0
93.65,93.69,93.65,93.69,1300.0
93.63,93.645,93.63,93.645,3100.0
93.65,93.65,93.63,93.63,3103.0
93.65,93.65,93.65,93.65,300.0
93.68,93.68,93.66,93.66,2621.0
93.67,93.7,93.67,93.7,3400.0
93.63,93.69,93.63,93.68,5500.0
93.61,93.61,93.6,93.6,244.0
93.6,93.61,93.59,93.6,1900.0
93.58,93.6,93.58,93.6,900.0
93.576,93.585,93.575,93.585,2712.0
93.5928,93.5928,93.59,93.59,1486.0
93.587,93.59,93.57,93.59,3453.0
93.53,93.56,93.53,93.56,600.0
93.529,93.54,93.529,93.53,2077.0
93.57,93.57,93.535,93.535,1921.0
93.5634,93.585,93.56,93.58,1205.0
93.57,93.575,93.56,93.56,2350.0
93.58,93.58,93.56,93.565,1600.0
93.555,93.575,93.55,93.575,900.0
93.585,93.59,93.55,93.55,1000.0
93.61,93.61,93.5886,93.5886,1509.0
93.58,93.59,93.56,93.59,3864.0
93.58,93.58,93.575,93.575,300.0
93.58,93.585,93.58,93.585,300.0
93.54,93.58,93.54,93.58,3000.0
93.57,93.57,93.56,93.56,1230.0
93.57,93.5899,93.57,93.5899,2020.0
93.58,93.59,93.5701,93.58,1467.0
93.542,93.57,93.54,93.57,2400.0
93.51,93.55,93.5,93.54,3300.0
93.52,93.54,93.515,93.52,1661.0
93.52,93.53,93.52,93.525,700.0
93.57,93.58,93.51,93.51,5202.0
93.585,93.585,93.57,93.57,900.0
93.61,93.61,93.57,93.58,4025.0
93.57,93.6,93.57,93.6,1694.0
93.56,93.56,93.545,93.56,2068.0
93.58,93.595,93.56,93.56,3544.0
93.59,93.59,93.57,93.57,1600.0
93.61,93.63,93.59,93.59,3727.0
93.61,93.625,93.6,93.61,2400.0
93.58,93.62,93.58,93.62,2050.0
93.55,93.58,93.55,93.58,3700.0
93.545,93.555,93.54,93.555,1410.0
93.49,93.55,93.49,93.53,3705.0
93.5,93.51,93.5,93.51,729.0
93.54,93.55,93.49,93.49,7566.0
93.57,93.572,93.55,93.55,3645.0
93.55,93.56,93.55,93.56,1100.0
93.55,93.56,93.55,93.555,3683.0
93.56,93.58,93.54,93.56,4000.0
93.54,93.56,93.54,93.55,3576.0
93.55,93.55,93.53,93.54,4126.0
93.57,93.575,93.54,93.55,3976.0
93.58,93.58,93.56,93.57,3939.0
93.59,93.6,93.565,93.57,5986.0
93.59,93.595,93.59,93.59,3785.0
93.56,93.585,93.56,93.581,4890.0
93.545,93.56,93.535,93.56,5063.0
93.595,93.595,93.535,93.5485,7754.0
93.55,93.605,93.55,93.6,7984.0
93.56,93.56,93.55,93.55,3164.0
93.55,93.565,93.55,93.55,2957.0
93.55,93.56,93.55,93.55,3918.0
93.52,93.55,93.52,93.55,2248.0
93.525,93.53,93.5213,93.53,8873.0
93.56,93.56,93.53,93.54,5833.0
93.575,93.575,93.55,93.57,3844.0
93.56,93.59,93.56,93.58,8565.0
93.57,93.57,93.55,93.55,1244.0
93.56,93.57,93.55,93.56,9761.0
93.55,93.59,93.55,93.56,11625.0
93.59,93.59,93.55,93.55,7153.0
93.63,93.63,93.58,93.58,8424.0
93.6,93.63,93.59,93.62,16453.0
93.6182,93.625,93.6,93.61,11000.0
93.63,93.63,93.61,93.61,8195.0
93.66,93.66,93.615,93.62,12858.0
93.67,93.68,93.66,93.66,8177.0
93.69,93.69,93.66,93.66,18141.0
93.69,93.7,93.67,93.69,18809.0
93.67,93.7,93.67,93.69,16653.0
93.68,93.7,93.67,93.6757,16374.0
93.67,93.69,93.67,93.68,17287.0
93.65,93.68,93.6,93.68,26822.0
