Open,High,Low,Close,Volume
35.96,36.02,35.95,36.02,10835.0
35.9599,35.97,35.955,35.96,4664.0
35.96,35.96,35.93,35.95,7695.0
35.93,35.95,35.92,35.95,3992.0
35.92,35.93,35.915,35.92,2300.0
35.97,35.97,35.93,35.93,1400.0
35.99,35.99,35.98,35.98,2233.0
35.9759,35.98,35.975,35.98,1600.0
35.96,35.97,35.96,35.97,3326.0
35.96,35.99,35.96,35.96,10880.0
35.965,35.985,35.96,35.96,10015.0
35.97,35.97,35.96,35.969,2900.0
35.98,35.98,35.97,35.97,3940.0
35.9625,35.985,35.96,35.985,6086.0
35.9768,35.9768,35.97,35.97,1000.0
35.98,35.99,35.97,35.97,3737.0
35.98,35.98,35.96,35.97,7267.0
35.99,35.99,35.98,35.98,4679.0
35.995,35.995,35.99,35.99,1400.0
35.99,35.995,35.98,35.99,2956.0
36.029,36.03,35.985,35.985,5998.0
36.04,36.045,36.03,36.03,4817.0
36.075,36.075,36.035,36.035,13328.0
36.07,36.08,36.07,36.075,2000.0
36.09,36.1,36.07,36.075,4055.0
36.11,36.11,36.09,36.09,14795.0
36.1,36.11,36.09,36.1,3100.0
36.085,36.1,36.085,36.095,5225.0
36.075,36.09,36.07,36.0853,9515.0
36.08,36.09,36.08,36.08,3700.0
36.08,36.08,36.065,36.07,7500.0
36.08,36.08,36.05,36.07,21738.0
36.05,36.07,36.035,36.07,8010.0
36.05,36.05,36.035,36.04,7396.0
36.07,36.07,36.04,36.04,3375.0
36.08,36.08,36.0646,36.065,2361.0
36.06,36.075,36.055,36.07,11527.0
36.045,36.065,36.0403,36.06,5646.0
36.07,36.07,36.04,36.04,10791.0
36.09,36.1,36.075,36.08,28816.0
36.09,36.1,36.085,36.09,32867.0
36.08,36.09,36.07,36.08,4900.0
36.04,36.08,36.04,36.08,12756.0
36.04,36.05,36.03,36.04,9400.0
36.055,36.06,36.04,36.04,5086.0
36.06,36.065,36.055,36.055,5219.0
36.05,36.06,36.045,36.05,2453.0
36.045,36.05,36.04,36.045,4396.0
36.05,36.05,36.04,36.045,1900.0
36.05,36.05,36.04,36.045,2700.0
36.06,36.06,36.035,36.045,11214.0
36.09,36.09,36.055,36.06,10775.0
36.09,36.09,36.08,36.09,1900.0
36.08,36.09,36.08,36.085,3735.0
36.055,36.085,36.05,36.08,16453.0
36.05,36.055,36.04,36.055,10254.0
36.05,36.055,36.05,36.05,6600.0
36.075,36.08,36.05,36.055,10901.0
36.075,36.08,36.075,36.075,1300.0
36.045,36.075,36.04,36.075,7959.0
36.055,36.055,36.04,36.045,8005.0
36.045,36.06,36.045,36.055,7610.0
36.065,36.0661,36.045,36.045,10014.0
36.075,36.08,36.065,36.065,9342.0
36.07,36.08,36.065,36.08,6568.0
36.06,36.07,36.055,36.065,3220.0
36.07,36.07,36.05,36.05,3840.0
36.065,36.065,36.065,36.065,600.0
36.08,36.08,36.06,36.06,12995.0
36.065,36.08,36.065,36.08,2441.0
36.085,36.085,36.07,36.07,4968.0
36.09,36.09,36.08,36.08,4557.0
36.1,36.1,36.09,36.095,1800.0
36.105,36.105,36.09,36.1,4987.0
36.105,36.11,36.1,36.105,11069.0
36.12,36.12,36.1,36.1,6614.0
36.125,36.125,36.11,36.125,8770.0
36.13,36.13,36.115,36.12,6400.0
36.125,36.13,36.12,36.1201,3471.0
36.14,36.14,36.12,36.125,5710.0
36.145,36.145,36.14,36.14,6395.0
36.15,36.15,36.145,36.145,505.0
36.145,36.15,36.13,36.15,6037.0
36.145,36.145,36.14,36.14,1800.0
36.14,36.145,36.14,36.1401,2437.0
36.15,36.15,36.14,36.145,9452.0
36.14,36.15,36.14,36.14,1200.0
36.135,36.145,36.13,36.145,2450.0
36.13,36.135,36.125,36.13,3935.0
36.13,36.13,36.12,36.13,25800.0
36.125,36.13,36.12,36.13,3778.0
36.125,36.13,36.12,36.13,3213.0
36.1,36.125,36.1,36.125,25621.0
36.1,36.105,36.095,36.1,5574.0
36.12,36.125,36.1,36.1,9833.0
36.1073,36.125,36.105,36.12,14615.0
36.115,36.115,36.11,36.11,4200.0
36.105,36.115,36.1,36.11,8300.0
36.09,36.105,36.09,36.105,6350.0
36.06,36.095,36.06,36.09,8017.0
36.06,36.065,36.055,36.06,4735.0
36.05,36.06,36.045,36.05,11160.0
36.045,36.055,36.04,36.05,17704.0
36.04,36.05,36.04,36.04,5100.0
36.05,36.06,36.04,36.04,6700.0
36.035,36.05,36.035,36.045,6089.0
36.03,36.045,36.03,36.04,6774.0
36.02,36.035,36.02,36.03,5435.0
35.99,36.025,35.99,36.025,8611.0
35.965,35.985,35.96,35.985,13370.0
36.005,36.01,35.96,35.9625,47723.0
35.995,36.015,35.99,36.005,6811.0
35.985,35.995,35.98,35.9901,6097.0
35.975,35.98,35.97,35.98,2900.0
35.99,35.99,35.955,35.98,6694.0
36.01,36.01,35.98,35.99,9202.0
36.03,36.03,36.01,36.01,5200.0
36.03,36.05,36.03,36.03,5356.0
36.015,36.03,36.01,36.03,3232.0
36.01,36.015,35.99,36.01,10074.0
35.995,36.005,35.99,36.0,3100.0
35.97,36.0,35.96,35.99,10015.0
35.94,35.97,35.93,35.97,8096.0
35.8901,35.95,35.89,35.94,5650.0
35.85,35.88,35.85,35.88,16856.0
35.84,35.845,35.82,35.84,6712.0
35.855,35.855,35.83,35.84,6718.0
35.88,35.88,35.85,35.85,3610.0
35.87,35.89,35.87,35.89,5186.0
35.88,35.885,35.87,35.87,2308.0
35.88,35.88,35.865,35.88,4200.0
35.875,35.89,35.87,35.885,1500.0
35.88,35.88,35.8699,35.88,6299.0
35.89,35.89,35.87,35.88,4100.0
35.9,35.91,35.89,35.89,4525.0
35.88,35.9,35.88,35.9,1215.0
35.865,35.87,35.865,35.87,1700.0
35.88,35.885,35.865,35.87,6269.0
35.855,35.87,35.855,35.87,1500.0
35.84,35.86,35.83,35.86,4100.0
35.85,35.85,35.84,35.8433,2386.0
35.85,35.85,35.845,35.85,2800.0
35.83,35.845,35.83,35.84,3400.0
35.839,35.84,35.82,35.825,5611.0
35.84,35.85,35.83,35.835,2619.0
35.825,35.835,35.825,35.83,2057.0
35.83,35.84,35.8285,35.8285,6458.0
35.83,35.85,35.82,35.85,2800.0
35.825,35.84,35.82,35.83,1700.0
35.81,35.82,35.8,35.82,8587.0
35.8,35.81,35.8,35.8,6400.0
35.78,35.805,35.78,35.8,3997.0
35.79,35.805,35.78,35.78,7418.0
35.805,35.81,35.79,35.79,4419.0
35.79,35.8,35.785,35.8,2319.0
35.79,35.795,35.78,35.795,2901.0
35.79,35.795,35.78,35.78,4206.0
35.79,35.8,35.785,35.79,5264.0
35.78,35.79,35.78,35.79,3120.0
35.79,35.795,35.785,35.79,3342.0
35.79,35.8,35.79,35.79,2119.0
35.78,35.79,35.78,35.79,3221.0
35.81,35.81,35.79,35.79,7746.0
35.8213,35.825,35.81,35.81,3076.0
35.845,35.85,35.83,35.83,5981.0
35.85,35.86,35.845,35.85,2805.0
35.84,35.86,35.84,35.85,3208.0
35.84,35.845,35.8399,35.845,3222.0
35.85,35.87,35.83,35.83,5914.0
35.87,35.87,35.84,35.85,4100.0
35.87,35.87,35.87,35.87,400.0
35.8724,35.88,35.86,35.86,2578.0
35.87,35.875,35.86,35.87,2052.0
35.865,35.87,35.86,35.87,3503.0
35.84,35.865,35.84,35.865,2360.0
35.845,35.85,35.84,35.84,3573.0
35.86,35.86,35.849,35.849,2966.0
35.86,35.875,35.86,35.87,1903.0
35.84,35.86,35.84,35.86,2766.0
35.8243,35.835,35.82,35.835,1453.0
35.82,35.825,35.81,35.82,5484.0
35.84,35.84,35.825,35.825,4990.0
35.83,35.84,35.829,35.83,3972.0
35.84,35.84,35.84,35.84,1200.0
35.84,35.84,35.83,35.84,6715.0
35.84,35.85,35.82,35.84,9127.0
35.85,35.86,35.85,35.85,2760.0
35.86,35.86,35.85,35.85,1900.0
35.845,35.86,35.84,35.86,4087.0
35.87,35.87,35.84,35.85,4864.0
35.8699,35.87,35.86,35.87,3213.0
35.89,35.89,35.86,35.86,3766.0
35.89,35.89,35.88,35.88,6102.0
35.92,35.92,35.9,35.9,3420.0
35.9001,35.92,35.9,35.9127,4184.0
35.905,35.91,35.9,35.9,700.0
35.89,35.9,35.89,35.9,2031.0
35.89,35.9,35.89,35.89,1100.0
35.91,35.91,35.89,35.89,8370.0
35.91,35.91,35.9087,35.91,3071.0
35.91,35.91,35.895,35.9,4556.0
35.9,35.91,35.89,35.91,5411.0
35.9,35.905,35.9,35.905,1754.0
35.9,35.9,35.89,35.9,4422.0
35.9,35.91,35.895,35.9,8304.0
35.9,35.91,35.88,35.9,5946.0
35.915,35.915,35.895,35.905,4392.0
35.89,35.91,35.89,35.91,2454.0
35.87,35.895,35.87,35.8901,7244.0
35.87,35.88,35.87,35.87,2539.0
35.89,35.89,35.87,35.88,14384.0
35.88,35.89,35.88,35.89,1900.0
35.86,35.8785,35.86,35.8785,5770.0
35.8947,35.9,35.855,35.86,11077.0
35.885,35.895,35.88,35.891,3627.0
35.91,35.91,35.89,35.89,5330.0
35.89,35.9071,35.89,35.9038,1840.0
35.895,35.9,35.89,35.89,2100.0
35.87,35.8922,35.87,35.89,5783.0
35.87,35.875,35.87,35.87,1600.0
35.88,35.89,35.87,35.87,8175.0
35.9,35.91,35.88,35.88,6060.0
35.89,35.8963,35.89,35.89,560.0
35.885,35.895,35.885,35.89,3132.0
35.87,35.89,35.87,35.885,4783.0
35.87,35.87,35.87,35.87,900.0
35.89,35.9,35.87,35.87,8047.0
35.89,35.895,35.89,35.89,1900.0
35.89,35.895,35.89,35.895,1000.0
35.88,35.89,35.88,35.89,4400.0
35.89,35.9,35.88,35.88,4400.0
35.88,35.9,35.88,35.9,4952.0
35.88,35.89,35.86,35.88,12185.0
35.87,35.89,35.87,35.88,3480.0
35.855,35.875,35.855,35.875,3290.0
35.84,35.86,35.84,35.85,5600.0
35.85,35.85,35.84,35.84,6938.0
35.87,35.87,35.85,35.85,5325.0
35.89,35.89,35.87,35.87,34846.0
35.87,35.885,35.87,35.885,1200.0
35.865,35.875,35.865,35.87,3800.0
35.87,35.87,35.87,35.87,1202.0
35.86,35.88,35.86,35.88,3150.0
35.84,35.865,35.84,35.86,4863.0
35.82,35.85,35.82,35.84,7314.0
35.8219,35.83,35.82,35.82,11939.0
35.82,35.83,35.815,35.825,5063.0
35.825,35.83,35.825,35.83,500.0
35.825,35.83,35.82,35.82,1000.0
35.855,35.86,35.82,35.82,15894.0
35.865,35.87,35.85,35.85,3200.0
35.86,35.87,35.86,35.865,8614.0
35.87,35.87,35.86,35.865,1878.0
35.89,35.9,35.865,35.87,14411.0
35.87,35.89,35.86,35.89,9509.0
35.86,35.865,35.86,35.86,1100.0
35.865,35.87,35.86,35.86,2475.0
35.86,35.87,35.86,35.865,2226.0
35.87,35.88,35.86,35.865,6279.0
35.87,35.875,35.86,35.87,6214.0
35.87,35.875,35.865,35.87,4949.0
35.8635,35.865,35.86,35.86,3941.0
35.855,35.87,35.85,35.861,8672.0
35.85,35.8535,35.85,35.85,3318.0
35.85,35.86,35.85,35.85,5087.0
35.875,35.88,35.85,35.85,14483.0
35.91,35.91,35.875,35.875,13688.0
35.9,35.92,35.9,35.91,9717.0
35.9,35.91,35.9,35.905,2927.0
35.91,35.92,35.89,35.9,16884.0
35.905,35.92,35.9,35.915,6114.0
35.91,35.925,35.905,35.91,8487.0
35.91,35.92,35.91,35.92,2800.0
35.925,35.925,35.91,35.91,10217.0
35.935,35.94,35.93,35.93,25606.0
35.92,35.935,35.92,35.93,9902.0
35.905,35.925,35.9,35.92,9710.0
35.89,35.91,35.89,35.905,12270.0
35.88,35.895,35.88,35.89,5065.0
35.9,35.9,35.88,35.88,15070.0
35.9,35.915,35.9,35.9,13216.0
35.9,35.905,35.9,35.9,5720.0
35.905,35.91,35.89,35.9,15200.0
35.905,35.91,35.89,35.9,26263.0
35.905,35.91,35.9,35.905,5721.0
35.93,35.94,35.9,35.9,26588.0
35.975,35.98,35.94,35.94,20662.0
35.9925,36.0,35.97,35.975,28600.0
35.995,36.0,35.99,35.99,22301.0
36.0,36.0,35.985,35.99,31033.0
36.03,36.03,35.9975,36.0,33417.0
36.025,36.03,36.015,36.025,28610.0
36.02,36.03,36.02,36.02,23890.0
36.005,36.03,36.0,36.025,83498.0
36.0,36.01,35.99,36.005,46870.0
36.01,36.03,36.0,36.005,50115.0
36.01,36.02,35.99,36.01,83765.0
