Open,High,Low,Close,Volume
35.78,35.8,35.78,35.8,5967.0
35.78,35.79,35.77,35.77,7441.0
35.781,35.795,35.771,35.78,3000.0
35.78,35.78,35.76,35.78,3412.0
35.78,35.78,35.76,35.78,6648.0
35.78,35.785,35.77,35.78,6700.0
35.75,35.78,35.75,35.78,4900.0
35.79,35.8,35.73,35.75,7596.0
35.79,35.8,35.785,35.785,11002.0
35.78,35.79,35.77,35.79,3531.0
35.765,35.79,35.765,35.785,4064.0
35.74,35.76,35.74,35.76,3884.0
35.765,35.765,35.735,35.74,3322.0
35.75,35.78,35.75,35.765,7599.0
35.75,35.76,35.74,35.745,4925.0
35.77,35.78,35.755,35.755,2500.0
35.74,35.77,35.73,35.77,4175.0
35.74,35.75,35.74,35.74,4300.0
35.725,35.74,35.705,35.74,4676.0
35.74,35.74,35.715,35.725,4473.0
35.75,35.77,35.74,35.74,4280.0
35.76,35.77,35.745,35.745,3100.0
35.79,35.79,35.76,35.76,2879.0
35.775,35.8,35.775,35.8,5450.0
35.79,35.79,35.765,35.78,2640.0
35.79,35.79,35.78,35.78,3100.0
35.79,35.79,35.78,35.79,1900.0
35.795,35.795,35.785,35.79,3110.0
35.79,35.795,35.785,35.79,2543.0
35.795,35.81,35.79,35.795,6754.0
35.77,35.81,35.77,35.795,7769.0
35.78,35.78,35.765,35.77,4373.0
35.79,35.8,35.78,35.78,3200.0
35.81,35.81,35.79,35.795,3550.0
35.79,35.805,35.79,35.805,3101.0
35.83,35.83,35.79,35.79,6910.0
35.83,35.84,35.8,35.82,12049.0
35.85,35.85,35.82,35.83,3400.0
35.83,35.85,35.83,35.845,5446.0
35.84,35.84,35.825,35.835,2950.0
35.825,35.84,35.825,35.835,5811.0
35.85,35.85,35.835,35.84,5488.0
35.85,35.85,35.83,35.84,3800.0
35.845,35.85,35.84,35.85,800.0
35.85,35.85,35.83,35.84,3254.0
35.84,35.85,35.83,35.85,3013.0
35.84,35.84,35.83,35.84,3284.0
35.87,35.87,35.84,35.84,5914.0
35.85,35.87,35.85,35.87,2976.0
35.845,35.855,35.84,35.85,4771.0
35.84,35.845,35.83,35.845,2959.0
35.845,35.845,35.835,35.835,4039.0
35.87,35.87,35.845,35.85,7006.0
35.87,35.88,35.86,35.87,4350.0
35.8668,35.88,35.86,35.875,2690.0
35.87,35.87,35.86,35.86,1300.0
35.87,35.87,35.86,35.86,500.0
35.87,35.87,35.86,35.865,6906.0
35.88,35.88,35.87,35.87,2200.0
35.89,35.89,35.88,35.88,1660.0
35.905,35.905,35.88,35.88,2680.0
35.89,35.905,35.89,35.9,4078.0
35.89,35.9,35.89,35.9,2100.0
35.9,35.9,35.885,35.9,5335.0
35.89,35.905,35.885,35.9047,8000.0
35.89,35.89,35.89,35.89,200.0
35.9,35.9,35.88,35.89,5561.0
35.91,35.92,35.89,35.9,6200.0
35.9263,35.9263,35.92,35.92,2800.0
35.915,35.925,35.91,35.92,2098.0
35.91,35.9257,35.905,35.91,3315.0
35.91,35.91,35.905,35.91,3128.0
35.9,35.91,35.9,35.91,2258.0
35.9,35.9,35.895,35.9,3800.0
35.895,35.895,35.89,35.89,1300.0
35.88,35.89,35.88,35.89,1100.0
35.875,35.88,35.87,35.87,2900.0
35.905,35.91,35.88,35.89,7080.0
35.89,35.9,35.89,35.9,2613.0
35.86,35.8862,35.86,35.8862,4101.0
35.88,35.88,35.86,35.86,3055.0
35.89,35.89,35.88,35.88,4697.0
35.8839,35.885,35.88,35.885,775.0
35.905,35.905,35.88,35.88,5317.0
35.895,35.91,35.8875,35.91,5643.0
35.89,35.9,35.89,35.89,900.0
35.89,35.9,35.88,35.89,5772.0
35.9,35.91,35.895,35.9,6200.0
35.92,35.92,35.9,35.9055,9298.0
35.92,35.92,35.91,35.92,2229.0
35.9001,35.93,35.9001,35.92,5663.0
35.9,35.915,35.89,35.91,12100.0
35.9,35.9063,35.9,35.9,14002.0
35.91,35.92,35.9,35.91,9258.0
35.9,35.91,35.9,35.9,3401.0
35.9,35.91,35.895,35.9062,16745.0
35.9,35.9,35.9,35.9,402.0
35.89,35.895,35.89,35.89,6110.0
35.9,35.9,35.89,35.89,2200.0
35.91,35.91,35.895,35.895,9226.0
35.905,35.91,35.9,35.905,3570.0
35.9,35.905,35.89,35.905,17041.0
35.9,35.9,35.9,35.9,400.0
35.9003,35.91,35.9,35.905,15579.0
35.925,35.925,35.9,35.9,10172.0
35.925,35.93,35.92,35.92,3000.0
35.92,35.92,35.92,35.92,300.0
35.92,35.925,35.92,35.92,1300.0
35.91,35.92,35.91,35.92,7774.0
35.9,35.915,35.9,35.91,3795.0
35.91,35.93,35.9,35.9,24580.0
35.9,35.92,35.9,35.91,7870.0
35.91,35.915,35.9,35.9,7100.0
35.91,35.91,35.8999,35.91,11334.0
35.89,35.9,35.885,35.9,3754.0
35.9,35.9,35.89,35.89,2300.0
35.91,35.91,35.9,35.9,6092.0
35.89,35.91,35.89,35.91,3384.0
35.88,35.8939,35.875,35.89,6744.0
35.88,35.88,35.875,35.88,2200.0
35.87,35.88,35.87,35.88,6649.0
35.89,35.89,35.86,35.86,4500.0
35.87,35.88,35.87,35.88,1455.0
35.87,35.88,35.87,35.88,5200.0
35.87,35.87,35.86,35.87,4755.0
35.89,35.89,35.87,35.88,4075.0
35.87,35.88,35.87,35.88,2318.0
35.88,35.885,35.86,35.86,9500.0
35.8759,35.89,35.875,35.885,3350.0
35.875,35.875,35.875,35.875,400.0
35.885,35.885,35.865,35.87,7128.0
35.865,35.88,35.865,35.88,2882.0
35.875,35.88,35.87,35.87,4327.0
35.875,35.88,35.875,35.875,5070.0
35.885,35.89,35.8701,35.8701,2730.0
35.895,35.91,35.88,35.88,12142.0
35.88,35.89,35.88,35.89,2452.0
35.9,35.9,35.875,35.88,4466.0
35.885,35.9,35.88,35.895,3550.0
35.875,35.88,35.87,35.88,6300.0
35.875,35.875,35.87,35.875,1400.0
35.88,35.89,35.87,35.875,54437.0
35.865,35.87,35.86,35.87,2777.0
35.88,35.88,35.865,35.87,15481.0
35.9,35.9,35.88,35.88,9342.0
35.89,35.9,35.89,35.895,1600.0
35.9,35.905,35.88,35.89,11600.0
35.89,35.9001,35.885,35.9,10514.0
35.9,35.91,35.895,35.895,8261.0
35.9,35.905,35.895,35.9,6234.0
35.9082,35.91,35.885,35.89,14579.0
35.905,35.91,35.9,35.9043,2700.0
35.91,35.91,35.9,35.905,7512.0
35.9126,35.9126,35.905,35.905,5491.0
35.935,35.94,35.915,35.915,8851.0
35.935,35.935,35.93,35.9342,500.0
35.925,35.93,35.91,35.93,10650.0
35.92,35.93,35.91,35.92,7307.0
35.9,35.93,35.9,35.92,5225.0
35.9,35.91,35.9,35.9,2900.0
35.89,35.91,35.89,35.9,2700.0
35.89,35.9,35.89,35.9,3100.0
35.9,35.91,35.895,35.9,17128.0
35.9,35.9,35.895,35.9,3917.0
35.9,35.905,35.895,35.905,6261.0
35.9171,35.9171,35.905,35.91,3709.0
35.925,35.93,35.91,35.91,11992.0
35.905,35.92,35.9,35.92,9263.0
35.9,35.9,35.9,35.9,500.0
35.89,35.9,35.89,35.9,2569.0
35.895,35.9,35.89,35.89,1400.0
35.905,35.91,35.8913,35.895,15650.0
35.91,35.91,35.9,35.905,5200.0
35.915,35.93,35.905,35.91,22187.0
35.91,35.91,35.91,35.91,1356.0
35.92,35.92,35.89,35.91,21391.0
35.915,35.92,35.91,35.915,3100.0
35.91,35.915,35.91,35.915,1600.0
35.915,35.92,35.91,35.915,4549.0
35.92,35.92,35.91,35.915,2000.0
35.91,35.92,35.91,35.91,4155.0
35.9,35.91,35.9,35.91,7624.0
35.905,35.91,35.9,35.91,6436.0
35.905,35.91,35.9,35.9,2200.0
35.91,35.91,35.9,35.9,19290.0
35.92,35.92,35.905,35.905,27757.0
35.915,35.92,35.9133,35.915,5100.0
35.91,35.92,35.91,35.915,2400.0
35.93,35.93,35.91,35.92,21018.0
35.91,35.92,35.9,35.92,12174.0
35.91,35.92,35.9,35.9,14546.0
35.92,35.92,35.91,35.9126,3005.0
35.91,35.92,35.91,35.92,2414.0
35.895,35.92,35.89,35.92,11989.0
35.92,35.92,35.89,35.89,36026.0
35.9,35.915,35.9,35.915,5353.0
35.905,35.91,35.89,35.9,11666.0
35.905,35.91,35.895,35.9,8897.0
35.905,35.91,35.9,35.9,2600.0
35.89,35.9,35.88,35.9,12642.0
35.91,35.91,35.88,35.885,42105.0
35.91,35.91,35.9001,35.905,15793.0
35.905,35.91,35.9,35.91,4400.0
35.905,35.91,35.9,35.905,3801.0
35.895,35.905,35.885,35.905,19866.0
35.89,35.9,35.89,35.9,7500.0
35.86,35.89,35.86,35.89,15509.0
35.855,35.865,35.845,35.86,10718.0
35.845,35.86,35.845,35.855,20943.0
35.85,35.85,35.84,35.845,3950.0
35.85,35.86,35.84,35.85,15845.0
35.8499,35.85,35.84,35.85,12508.0
35.84,35.845,35.83,35.845,8769.0
35.84,35.85,35.8301,35.84,19993.0
35.85,35.85,35.83,35.84,12720.0
35.85,35.86,35.8475,35.85,3700.0
35.85,35.85,35.84,35.85,21423.0
35.85,35.86,35.85,35.85,4400.0
35.855,35.86,35.84,35.845,7705.0
35.855,35.86,35.84,35.855,2800.0
35.86,35.86,35.85,35.86,620.0
35.83,35.85,35.83,35.85,6690.0
35.81,35.84,35.81,35.84,8409.0
35.8,35.81,35.785,35.81,25904.0
35.81,35.81,35.775,35.795,24085.0
35.81,35.82,35.8,35.82,5995.0
35.805,35.805,35.8,35.805,2000.0
35.81,35.81,35.8,35.8,5368.0
35.8381,35.84,35.805,35.81,27357.0
35.835,35.84,35.83,35.84,4222.0
35.835,35.84,35.83,35.835,1200.0
35.825,35.84,35.82,35.84,8627.0
35.8355,35.84,35.82,35.82,7055.0
35.835,35.84,35.83,35.835,2100.0
35.84,35.85,35.83,35.835,7802.0
35.83,35.84,35.83,35.84,7674.0
35.82,35.835,35.82,35.83,6344.0
35.835,35.835,35.82,35.825,7798.0
35.82,35.835,35.82,35.83,5163.0
35.83,35.84,35.825,35.825,7999.0
35.835,35.84,35.83,35.83,3652.0
35.84,35.84,35.82,35.84,15105.0
35.835,35.835,35.83,35.8325,4000.0
35.83,35.845,35.83,35.84,20979.0
35.835,35.835,35.83,35.835,1905.0
35.83,35.835,35.82,35.835,23558.0
35.825,35.84,35.8203,35.84,17095.0
35.82,35.83,35.81,35.83,16989.0
35.8,35.815,35.8,35.815,10332.0
35.79,35.81,35.79,35.8,10350.0
35.77,35.795,35.77,35.795,15372.0
35.775,35.785,35.77,35.77,25816.0
35.77,35.785,35.77,35.77,24938.0
35.775,35.79,35.77,35.775,25053.0
35.77,35.78,35.76,35.775,22197.0
35.77,35.775,35.76,35.77,11995.0
35.77,35.775,35.76,35.765,8572.0
35.76,35.78,35.76,35.775,14209.0
35.78,35.785,35.76,35.76,22383.0
35.79,35.79,35.78,35.785,10386.0
35.795,35.8,35.79,35.795,2913.0
35.78,35.8,35.78,35.8,12420.0
35.785,35.79,35.78,35.785,3917.0
35.78,35.79,35.78,35.78,30043.0
35.785,35.79,35.78,35.79,2438.0
35.795,35.8,35.78,35.78,17883.0
35.795,35.8,35.79,35.8,26682.0
35.785,35.8,35.78,35.8,33407.0
35.775,35.79,35.775,35.785,15366.0
35.79,35.79,35.775,35.78,27283.0
35.78,35.79,35.78,35.785,12058.0
35.78,35.79,35.78,35.785,14790.0
35.8,35.8,35.78,35.78,36439.0
35.805,35.81,35.79,35.8,22317.0
35.795,35.805,35.79,35.805,25675.0
35.775,35.79,35.75,35.79,51857.0
35.78,35.79,35.77,35.77,21923.0
35.78,35.79,35.78,35.7886,25488.0
35.785,35.79,35.78,35.79,20661.0
35.8,35.8,35.77,35.78,88212.0
35.79,35.8,35.79,35.8,26532.0
35.82,35.83,35.79,35.79,107917.0
