Open,High,Low,Close,Volume
66.12,66.15,66.12,66.12,8757.0
66.13,66.135,66.105,66.12,11638.0
66.14,66.15,66.13,66.13,15982.0
66.1,66.14,66.09,66.14,35248.0
66.05,66.105,66.05,66.105,11541.0
66.035,66.06,66.03,66.05,17102.0
66.01,66.04,66.0024,66.04,7300.0
66.01,66.01,66.0,66.0,2471.0
66.01,66.03,66.005,66.01,6065.0
66.0,66.0254,66.0,66.02,11152.0
66.02,66.025,66.0,66.0,7381.0
65.99,66.02,65.98,66.02,15555.0
66.0,66.01,65.99,66.0,7504.0
65.995,66.01,65.985,66.0,6700.0
66.0,66.01,65.99,66.0,4471.0
65.9731,65.9963,65.9731,65.9963,3528.0
65.96,65.97,65.94,65.97,11866.0
65.97,65.97,65.95,65.97,3825.0
65.98,65.98,65.96,65.98,6124.0
65.9801,65.99,65.971,65.99,5461.0
65.9649,65.99,65.9649,65.98,5297.0
65.9731,65.98,65.9639,65.965,2431.0
65.97,65.98,65.97,65.97,5484.0
65.9747,65.99,65.96,65.975,16080.0
65.99,65.99,65.975,65.975,10243.0
65.985,66.0,65.97,65.985,51823.0
65.99,66.0,65.985,65.99,11883.0
65.99,65.9985,65.9849,65.99,5481.0
66.02,66.02,65.99,65.99,10656.0
65.99,66.015,65.99,66.01,7301.0
66.0,66.0,65.9934,65.9949,5807.0
66.0297,66.035,65.9946,66.0,16003.0
66.02,66.04,66.015,66.03,10413.0
66.02,66.03,66.01,66.015,4466.0
66.01,66.015,66.005,66.01,11161.0
66.0131,66.03,66.0046,66.009,15141.0
66.035,66.06,66.015,66.015,58714.0
66.0525,66.06,66.0248,66.0301,23119.0
66.07,66.07,66.05,66.06,12340.0
66.04,66.065,66.04,66.065,2700.0
66.05,66.06,66.04,66.0444,9547.0
66.05,66.05,66.04,66.0453,1785.0
66.04,66.05,66.04,66.05,5320.0
66.0266,66.04,66.02,66.04,3980.0
65.9973,66.0268,65.9973,66.02,7439.0
65.99,66.0,65.99,65.995,7412.0
65.99,65.99,65.9839,65.985,707.0
65.99,65.99,65.975,65.98,3705.0
65.983,65.9857,65.965,65.985,6474.0
65.9456,65.985,65.9301,65.985,5927.0
65.9001,65.945,65.9,65.945,4458.0
65.915,65.92,65.905,65.905,4866.0
65.925,65.93,65.92,65.92,1310.0
65.92,65.93,65.91,65.92,5102.0
65.93,65.93,65.9133,65.925,4862.0
65.94,65.94,65.92,65.92,6564.0
65.93,65.94,65.915,65.935,14340.0
65.89,65.94,65.89,65.935,4929.0
65.9,65.91,65.89,65.897,3225.0
65.87,65.895,65.86,65.89,5179.0
65.88,65.885,65.8611,65.87,2551.0
65.89,65.89,65.8739,65.879,2413.0
65.87,65.89,65.87,65.885,4558.0
65.84,65.865,65.82,65.86,10629.0
65.83,65.84,65.82,65.84,4390.0
65.82,65.84,65.81,65.84,14164.0
65.795,65.815,65.775,65.81,11962.0
65.74,65.79,65.74,65.79,6039.0
65.73,65.73,65.685,65.73,22510.0
65.77,65.77,65.7345,65.7345,3088.0
65.79,65.8,65.77,65.77,9398.0
65.78,65.78,65.76,65.78,7919.0
65.78,65.78,65.78,65.78,2438.0
65.79,65.81,65.79,65.79,6309.0
65.8,65.8,65.784,65.79,18880.0
65.8,65.81,65.79,65.8,26393.0
65.79,65.8,65.79,65.8,10102.0
65.8039,65.81,65.8,65.8,6373.0
65.8,65.8,65.79,65.8,5860.0
65.7969,65.8,65.7944,65.8,2066.0
65.8,65.8,65.7816,65.8,14159.0
65.79,65.8,65.78,65.8,3555.0
65.8,65.8099,65.8,65.8,2315.0
65.805,65.809,65.805,65.805,1600.0
65.805,65.81,65.8,65.805,2486.0
65.84,65.85,65.805,65.8054,7982.0
65.83,65.85,65.83,65.85,6379.0
65.845,65.845,65.8,65.83,15122.0
65.825,65.85,65.8201,65.85,2237.0
65.8435,65.855,65.825,65.83,5228.0
65.8469,65.86,65.84,65.84,76331.0
65.885,65.885,65.845,65.845,9442.0
65.8847,65.9,65.8732,65.89,11148.0
65.89,65.89,65.87,65.8831,8802.0
65.895,65.9,65.885,65.885,11824.0
65.91,65.91,65.8925,65.9,3706.0
65.91,65.92,65.91,65.92,14553.0
65.9,65.92,65.9,65.915,14630.0
65.93,65.93,65.9,65.9,4128.0
65.9344,65.94,65.93,65.93,3400.0
65.9453,65.95,65.935,65.935,2466.0
65.9567,65.965,65.95,65.95,9142.0
65.96,65.96,65.95,65.9568,4967.0
65.96,65.98,65.95,65.95,13637.0
65.95,65.97,65.95,65.96,7131.0
66.01,66.01,65.96,65.96,15639.0
65.98,66.01,65.98,66.01,5256.0
65.99,66.0,65.98,65.99,4375.0
65.99,66.0,65.99,65.995,9854.0
65.9701,65.99,65.9636,65.99,18466.0
65.955,65.975,65.95,65.975,8743.0
65.95,65.9699,65.95,65.9699,2408.0
65.955,65.9599,65.95,65.95,2784.0
65.955,65.96,65.95,65.952,5380.0
65.95,65.96,65.945,65.955,8879.0
65.945,65.96,65.945,65.955,16974.0
65.93,65.95,65.93,65.95,3899.0
65.9201,65.93,65.92,65.93,4317.0
65.92,65.925,65.92,65.925,1315.0
65.9262,65.93,65.92,65.925,4381.0
65.925,65.93,65.92,65.925,8117.0
65.925,65.935,65.92,65.93,31260.0
65.9295,65.9295,65.92,65.92,1136.0
65.925,65.94,65.92,65.93,15951.0
65.895,65.93,65.895,65.9257,11899.0
65.9,65.9,65.8916,65.9,7073.0
65.885,65.905,65.86,65.9,25170.0
65.89,65.895,65.88,65.88,9043.0
65.9,65.9,65.8932,65.8932,470.0
65.899,65.91,65.89,65.9,8461.0
65.9,65.9,65.89,65.895,11725.0
65.9,65.9,65.8936,65.8936,2821.0
65.9,65.91,65.895,65.895,13431.0
65.9,65.92,65.9,65.91,10237.0
65.91,65.91,65.9,65.91,1300.0
65.905,65.9099,65.895,65.9,8822.0
65.89,65.9,65.88,65.89,17678.0
65.9,65.91,65.885,65.89,5900.0
65.94,65.95,65.9,65.9,19046.0
65.9657,65.97,65.9253,65.945,27811.0
65.9847,65.99,65.95,65.97,25296.0
66.02,66.02,65.9837,65.9837,5199.0
66.0,66.0265,66.0,66.02,12967.0
65.989,65.995,65.98,65.99,4091.0
66.01,66.01,65.98,65.98,7130.0
66.0299,66.03,66.01,66.01,5298.0
66.0064,66.03,65.995,66.03,18090.0
66.01,66.01,66.0,66.01,3198.0
66.01,66.015,66.0,66.01,4701.0
66.02,66.02,66.01,66.01,6915.0
66.02,66.03,66.01,66.02,7854.0
66.02,66.035,66.015,66.0235,14163.0
66.01,66.025,66.01,66.025,4623.0
66.015,66.015,65.99,66.01,9946.0
66.0139,66.03,66.01,66.02,6246.0
65.975,66.01,65.97,66.01,12667.0
65.99,65.99,65.97,65.975,17209.0
65.99,65.995,65.99,65.995,1025.0
65.995,66.0,65.98,65.99,22317.0
65.9846,65.99,65.9831,65.9836,2833.0
65.985,65.99,65.98,65.99,6998.0
65.995,66.0,65.98,65.9854,9782.0
66.01,66.02,65.9901,65.9934,17500.0
66.0,66.02,66.0,66.02,3852.0
66.029,66.029,65.995,66.0,52796.0
66.0157,66.0235,66.0134,66.0235,2885.0
66.05,66.06,66.01,66.0146,23854.0
66.05,66.07,66.04,66.055,32984.0
66.0254,66.04,66.0,66.04,9118.0
66.04,66.04,66.03,66.03,13153.0
66.05,66.05,66.049,66.049,1593.0
66.0201,66.0525,66.015,66.05,8736.0
66.05,66.05,66.03,66.03,5347.0
66.06,66.06,66.0415,66.048,5132.0
66.045,66.06,66.04,66.06,4824.0
66.04,66.06,66.035,66.0456,7561.0
66.02,66.05,66.02,66.041,4785.0
66.0101,66.035,66.01,66.02,12425.0
66.0099,66.0263,65.995,66.02,11316.0
65.995,66.01,65.985,66.0032,14444.0
65.98,66.01,65.98,66.0,4436.0
65.99,66.02,65.985,65.9856,16384.0
65.97,66.0,65.97,65.99,17114.0
65.99,66.0,65.97,65.97,17749.0
65.995,66.01,65.98,65.99,13078.0
65.985,66.0025,65.985,66.0025,27905.0
65.9899,65.99,65.98,65.99,20340.0
66.0,66.01,65.985,65.99,15559.0
65.98,66.0,65.98,66.0,38162.0
65.99,66.0,65.98,65.98,9572.0
65.98,66.0,65.98,65.99,5480.0
66.0,66.0,65.98,65.98,6769.0
65.99,66.005,65.99,66.0,7374.0
66.0,66.0,65.995,66.0,4635.0
66.0099,66.0099,65.99,66.0,10659.0
66.0,66.01,65.99,66.0,14789.0
65.99,66.0,65.99,65.99,3460.0
65.9999,66.0,65.99,66.0,2954.0
65.955,66.0,65.955,65.99,12214.0
65.95,65.96,65.95,65.951,6988.0
65.9538,65.96,65.95,65.95,9084.0
65.9347,65.9554,65.931,65.955,9194.0
65.94,65.945,65.9334,65.94,12120.0
65.94,65.9401,65.935,65.94,6406.0
65.91,65.94,65.91,65.94,15368.0
65.93,65.94,65.9137,65.9137,11603.0
65.93,65.9367,65.93,65.93,2116.0
65.93,65.94,65.93,65.93,2900.0
65.93,65.94,65.93,65.93,4592.0
65.935,65.94,65.93,65.93,13163.0
65.93,65.94,65.93,65.93,14119.0
65.93,65.94,65.925,65.9377,35297.0
65.92,65.94,65.92,65.94,10903.0
65.9346,65.94,65.9254,65.93,13123.0
65.94,65.94,65.9338,65.9361,20837.0
65.93,65.93,65.9234,65.93,5368.0
65.94,65.945,65.931,65.94,12335.0
65.94,65.945,65.93,65.94,12803.0
65.92,65.9499,65.92,65.945,9087.0
65.91,65.93,65.91,65.92,17838.0
65.92,65.92,65.9,65.91,18238.0
65.91,65.925,65.901,65.92,5729.0
65.925,65.93,65.91,65.915,3594.0
65.93,65.93,65.9254,65.9254,322.0
65.935,65.94,65.925,65.93,6066.0
65.94,65.94,65.92,65.935,12454.0
65.969,65.97,65.939,65.939,7983.0
65.97,65.975,65.9638,65.9638,12326.0
65.96,65.98,65.96,65.97,6133.0
65.95,65.97,65.95,65.96,9063.0
65.95,65.969,65.9446,65.9446,7197.0
65.95,65.96,65.9428,65.9573,5451.0
65.98,65.985,65.955,65.96,7790.0
65.99,65.99,65.9735,65.975,3365.0
66.005,66.01,65.99,65.99,14436.0
65.995,66.02,65.99,66.01,13227.0
65.9801,65.99,65.97,65.99,9804.0
65.9833,65.99,65.97,65.98,5195.0
65.985,65.99,65.98,65.985,2330.0
65.9899,65.9899,65.98,65.9835,1300.0
65.99,65.99,65.98,65.98,2643.0
65.99,66.0,65.98,65.9847,9271.0
65.99,65.9925,65.98,65.99,7876.0
65.985,66.0,65.98,65.99,12707.0
65.965,65.9853,65.96,65.9801,12137.0
65.965,65.97,65.96,65.965,3727.0
65.96,65.975,65.96,65.9647,13229.0
65.96,65.97,65.95,65.9646,14562.0
65.9416,65.9628,65.94,65.96,11664.0
65.935,65.95,65.93,65.94,15271.0
65.93,65.95,65.925,65.935,10738.0
65.9,65.935,65.9,65.93,20876.0
65.91,65.91,65.9001,65.905,7864.0
65.9031,65.91,65.9,65.91,5959.0
65.9045,65.91,65.9,65.9046,4834.0
65.89,65.91,65.89,65.91,10059.0
65.8977,65.9,65.885,65.895,10075.0
65.9,65.905,65.89,65.8908,17556.0
65.88,65.92,65.875,65.905,39207.0
65.82,65.88,65.82,65.88,20142.0
65.805,65.825,65.8,65.82,11654.0
65.7999,65.81,65.79,65.805,16395.0
65.795,65.81,65.79,65.7957,10762.0
65.76,65.79,65.76,65.79,23387.0
65.7727,65.79,65.76,65.76,15418.0
65.795,65.8,65.75,65.77,40769.0
65.82,65.83,65.79,65.8,18307.0
65.83,65.84,65.81,65.82,14322.0
65.875,65.88,65.83,65.83,12791.0
65.8794,65.88,65.86,65.87,12719.0
65.895,65.9,65.8729,65.8735,17413.0
65.905,65.91,65.885,65.89,25221.0
65.92,65.92,65.885,65.905,43775.0
65.92,65.92,65.9,65.92,27579.0
65.925,65.93,65.9,65.92,34754.0
65.93,65.93,65.91,65.925,25352.0
65.93,65.93,65.9,65.9227,56224.0
65.94,65.95,65.91,65.925,55762.0
65.94,65.96,65.93,65.94,52656.0
65.93,65.955,65.92,65.94,50963.0
65.93,65.935,65.9,65.93,49182.0
65.89,65.94,65.84,65.925,299923.0
