Open,High,Low,Close,Volume
63.33,63.33,63.25,63.28,57695.0
63.315,63.36,63.29,63.32,67256.0
63.36,63.36,63.31,63.31,15898.0
63.37,63.37,63.345,63.36,7821.0
63.375,63.375,63.36,63.365,6582.0
63.375,63.4,63.36,63.38,13819.0
63.36,63.39,63.36,63.371,8772.0
63.38,63.38,63.355,63.36,14364.0
63.37,63.395,63.37,63.375,7484.0
63.36,63.38,63.36,63.37,10438.0
63.39,63.39,63.33,63.365,18403.0
63.37,63.41,63.36,63.38,33036.0
63.36,63.37,63.34,63.37,16103.0
63.365,63.41,63.36,63.37,28196.0
63.33,63.3663,63.315,63.361,9352.0
63.28,63.31,63.27,63.3,34862.0
63.29,63.31,63.28,63.29,86007.0
63.34,63.34,63.28,63.289,15370.0
63.385,63.3963,63.33,63.33,29663.0
63.4,63.43,63.375,63.38,25888.0
63.43,63.44,63.4,63.4,39719.0
63.4901,63.53,63.435,63.44,29752.0
63.47,63.4972,63.4401,63.4972,20780.0
63.47,63.495,63.45,63.47,20687.0
63.439,63.47,63.4299,63.47,16300.0
63.44,63.46,63.435,63.44,11008.0
63.395,63.45,63.39,63.45,40107.0
63.36,63.385,63.34,63.385,7451.0
63.4,63.41,63.355,63.36,7700.0
63.42,63.43,63.4,63.41,12976.0
63.37,63.42,63.37,63.42,16569.0
63.4,63.4,63.37,63.38,15066.0
63.45,63.45,63.4,63.41,10057.0
63.46,63.47,63.44,63.44,17630.0
63.46,63.47,63.425,63.465,6700.0
63.44,63.5,63.44,63.47,8160.0
63.4,63.45,63.395,63.45,18970.0
63.45,63.45,63.395,63.4,7335.0
63.44,63.4573,63.43,63.45,11922.0
63.4825,63.5,63.44,63.45,32338.0
63.5,63.51,63.48,63.49,29850.0
63.46,63.5,63.46,63.5,16941.0
63.43,63.46,63.41,63.46,18434.0
63.4358,63.44,63.4,63.425,15660.0
63.425,63.43,63.4,63.43,5100.0
63.44,63.45,63.42,63.43,13073.0
63.435,63.45,63.42,63.45,3800.0
63.44,63.44,63.41,63.44,30782.0
63.46,63.47,63.43,63.43,13518.0
63.48,63.48,63.45,63.4538,10765.0
63.485,63.4935,63.48,63.48,4783.0
63.4833,63.49,63.47,63.48,6960.0
63.45,63.49,63.43,63.49,30287.0
63.43,63.45,63.41,63.45,14125.0
63.43,63.45,63.42,63.431,12703.0
63.4799,63.48,63.44,63.44,21864.0
63.56,63.56,63.475,63.48,48669.0
63.54,63.56,63.52,63.56,20444.0
63.56,63.57,63.53,63.55,17593.0
63.62,63.66,63.57,63.57,22538.0
63.5758,63.63,63.5758,63.61,11733.0
63.6,63.6,63.57,63.57,16848.0
63.59,63.605,63.59,63.6,3478.0
63.59,63.61,63.59,63.595,4614.0
63.61,63.62,63.59,63.6,11817.0
63.62,63.65,63.59,63.61,22730.0
63.62,63.62,63.6,63.62,10610.0
63.61,63.6289,63.6,63.62,11986.0
63.6,63.6025,63.59,63.6025,13671.0
63.61,63.615,63.6,63.6,18811.0
63.63,63.635,63.59,63.6046,10757.0
63.63,63.64,63.62,63.63,12200.0
63.645,63.65,63.621,63.621,9420.0
63.635,63.65,63.62,63.64,21022.0
63.63,63.6397,63.615,63.63,7312.0
63.605,63.6334,63.59,63.62,16684.0
63.5762,63.605,63.57,63.605,27081.0
63.57,63.58,63.57,63.5775,7203.0
63.54,63.57,63.53,63.57,29445.0
63.53,63.55,63.53,63.54,17366.0
63.51,63.53,63.5,63.53,23957.0
63.525,63.525,63.49,63.519,27606.0
63.52,63.53,63.51,63.53,6926.0
63.52,63.53,63.51,63.5139,8159.0
63.52,63.53,63.5,63.52,51220.0
63.5,63.5237,63.49,63.51,26379.0
63.505,63.515,63.5,63.5,7013.0
63.49,63.54,63.49,63.51,47040.0
63.49,63.505,63.4848,63.49,15054.0
63.495,63.5,63.47,63.49,17808.0
63.5,63.52,63.48,63.5,20231.0
63.51,63.51,63.48,63.4811,14351.0
63.505,63.51,63.485,63.51,16696.0
63.47,63.51,63.47,63.5,6666.0
63.49,63.5,63.47,63.47,28585.0
63.485,63.51,63.48,63.5,11764.0
63.48,63.5088,63.475,63.48,10731.0
63.5,63.5,63.4848,63.4848,6900.0
63.49,63.51,63.49,63.505,8825.0
63.489,63.5,63.47,63.49,12880.0
63.49,63.49,63.47,63.4838,6438.0
63.48,63.495,63.47,63.48,9198.0
63.505,63.505,63.479,63.48,10433.0
63.525,63.53,63.5,63.505,11380.0
63.55,63.56,63.53,63.53,21762.0
63.55,63.56,63.54,63.5448,6787.0
63.54,63.55,63.52,63.55,16943.0
63.545,63.55,63.52,63.5459,15069.0
63.5,63.55,63.49,63.54,25685.0
63.5,63.53,63.49,63.5,31377.0
63.49,63.51,63.48,63.5,19174.0
63.5,63.5,63.48,63.49,12034.0
63.5,63.5,63.49,63.5,14330.0
63.49,63.5,63.48,63.5,15800.0
63.45,63.49,63.41,63.49,35862.0
63.43,63.45,63.42,63.441,10950.0
63.42,63.445,63.42,63.425,4615.0
63.4,63.44,63.39,63.43,32928.0
63.4,63.41,63.39,63.395,11810.0
63.425,63.43,63.4,63.4,12639.0
63.41,63.43,63.41,63.43,13920.0
63.43,63.43,63.39,63.415,14854.0
63.435,63.44,63.4202,63.43,6395.0
63.415,63.44,63.41,63.44,15541.0
63.405,63.42,63.39,63.42,16620.0
63.4,63.405,63.39,63.4,29015.0
63.37,63.405,63.37,63.4,10566.0
63.3677,63.37,63.36,63.36,11177.0
63.37,63.37,63.36,63.36,12156.0
63.3473,63.37,63.344,63.365,19283.0
63.3441,63.35,63.34,63.35,9762.0
63.34,63.35,63.3342,63.3432,17036.0
63.35,63.365,63.34,63.34,18070.0
63.355,63.36,63.35,63.35,17316.0
63.345,63.35,63.33,63.35,31680.0
63.35,63.36,63.34,63.35,15740.0
63.4,63.4,63.355,63.36,16488.0
63.4062,63.415,63.3934,63.4,24225.0
63.39,63.41,63.39,63.41,14966.0
63.385,63.39,63.38,63.39,11014.0
63.36,63.38,63.35,63.38,20486.0
63.3599,63.36,63.35,63.355,3903.0
63.355,63.36,63.355,63.36,12301.0
63.33,63.36,63.33,63.36,31977.0
63.32,63.336,63.32,63.33,14035.0
63.305,63.33,63.275,63.32,63918.0
63.31,63.31,63.3,63.31,21752.0
63.295,63.31,63.29,63.31,24235.0
63.31,63.315,63.295,63.295,34989.0
63.3,63.31,63.29,63.31,15245.0
63.295,63.31,63.29,63.295,13941.0
63.2999,63.2999,63.28,63.2999,17022.0
63.29,63.3,63.285,63.3,13824.0
63.34,63.34,63.285,63.29,21828.0
63.31,63.34,63.305,63.33,13459.0
63.31,63.33,63.3046,63.31,9212.0
63.31,63.32,63.3,63.31,7865.0
63.34,63.34,63.31,63.32,13306.0
63.385,63.39,63.35,63.35,9459.0
63.4,63.41,63.386,63.386,4326.0
63.37,63.41,63.37,63.4,11315.0
63.35,63.37,63.345,63.37,29150.0
63.345,63.36,63.34,63.35,15160.0
63.335,63.345,63.33,63.345,4498.0
63.3,63.3378,63.25,63.3378,41047.0
63.355,63.355,63.3093,63.31,17830.0
63.3,63.355,63.295,63.35,17240.0
63.29,63.32,63.28,63.31,26359.0
63.29,63.3067,63.28,63.29,9200.0
63.325,63.325,63.281,63.281,11845.0
63.3316,63.335,63.31,63.32,6257.0
63.35,63.36,63.335,63.34,14398.0
63.3364,63.375,63.32,63.35,25713.0
63.335,63.34,63.325,63.335,7398.0
63.31,63.34,63.3,63.34,22759.0
63.3,63.315,63.3,63.31,8231.0
63.3,63.32,63.285,63.295,20334.0
63.34,63.3463,63.305,63.31,12496.0
63.365,63.365,63.325,63.3311,10466.0
63.4,63.41,63.365,63.37,10259.0
63.425,63.44,63.4,63.4,12420.0
63.46,63.46,63.415,63.435,16397.0
63.47,63.47,63.44,63.47,7010.0
63.42,63.47,63.42,63.465,6343.0
63.4125,63.42,63.405,63.42,5402.0
63.415,63.43,63.4,63.42,14372.0
63.405,63.45,63.4,63.42,7300.0
63.455,63.455,63.41,63.41,3900.0
63.443,63.465,63.443,63.455,7544.0
63.43,63.445,63.41,63.445,7538.0
63.43,63.44,63.43,63.435,5693.0
63.465,63.47,63.43,63.43,8496.0
63.46,63.475,63.435,63.465,12830.0
63.485,63.5,63.455,63.46,11332.0
63.48,63.505,63.48,63.48,11677.0
63.51,63.51,63.48,63.48,7500.0
63.49,63.53,63.49,63.52,16402.0
63.495,63.505,63.485,63.49,7211.0
63.495,63.5,63.48,63.49,4788.0
63.51,63.525,63.5,63.5,8438.0
63.52,63.53,63.5114,63.5114,2070.0
63.51,63.535,63.51,63.525,4172.0
63.5,63.515,63.5,63.515,3966.0
63.49,63.505,63.48,63.505,16050.0
63.52,63.52,63.49,63.4956,6688.0
63.49,63.525,63.49,63.525,12341.0
63.46,63.51,63.45,63.495,30606.0
63.455,63.47,63.445,63.4644,17724.0
63.43,63.4534,63.43,63.451,13380.0
63.405,63.44,63.405,63.43,4000.0
63.43,63.43,63.405,63.41,5534.0
63.42,63.43,63.42,63.43,3800.0
63.4242,63.435,63.415,63.42,8221.0
63.43,63.435,63.415,63.425,15837.0
63.405,63.43,63.4,63.43,10243.0
63.41,63.41,63.385,63.4,13071.0
63.33,63.4,63.325,63.4,32880.0
63.355,63.36,63.325,63.34,12678.0
63.345,63.37,63.34,63.36,10550.0
63.34,63.35,63.32,63.35,15104.0
63.3,63.35,63.3,63.34,23316.0
63.31,63.32,63.305,63.31,8305.0
63.314,63.325,63.3,63.32,22747.0
63.315,63.33,63.315,63.315,5950.0
63.341,63.35,63.3147,63.3147,7501.0
63.3932,63.4,63.3433,63.345,10539.0
63.38,63.4,63.37,63.39,6300.0
63.37,63.3801,63.37,63.38,3790.0
63.37,63.37,63.36,63.36,6550.0
63.365,63.37,63.35,63.37,6576.0
63.36,63.37,63.335,63.36,110103.0
63.36,63.375,63.345,63.37,21690.0
63.35,63.355,63.33,63.355,14520.0
63.37,63.38,63.335,63.35,30792.0
63.34,63.38,63.34,63.37,9235.0
63.34,63.3566,63.34,63.35,7500.0
63.34,63.35,63.33,63.3476,7606.0
63.3,63.35,63.3,63.34,11456.0
63.315,63.32,63.28,63.3,13139.0
63.34,63.34,63.3,63.315,16861.0
63.32,63.375,63.315,63.34,9935.0
63.33,63.3314,63.32,63.32,9068.0
63.3,63.34,63.29,63.335,33022.0
63.32,63.32,63.3,63.3,3830.0
63.351,63.36,63.32,63.32,9572.0
63.39,63.39,63.35,63.35,7626.0
63.376,63.39,63.3646,63.39,7126.0
63.365,63.38,63.365,63.37,7655.0
63.36,63.37,63.345,63.365,9770.0
63.355,63.36,63.325,63.35,7390.0
63.37,63.3701,63.34,63.355,12070.0
63.385,63.39,63.36,63.365,8746.0
63.3868,63.39,63.3734,63.385,3236.0
63.42,63.425,63.3846,63.39,12960.0
63.445,63.445,63.42,63.4299,5933.0
63.444,63.45,63.43,63.44,16428.0
63.4497,63.48,63.446,63.446,16235.0
63.48,63.49,63.45,63.45,14506.0
63.5,63.5,63.485,63.4853,1167.0
63.525,63.54,63.5,63.5,11345.0
63.53,63.54,63.51,63.52,7552.0
63.51,63.56,63.51,63.5301,11402.0
63.54,63.5456,63.51,63.5167,8422.0
63.56,63.56,63.53,63.53,4726.0
63.56,63.58,63.525,63.56,15772.0
63.5599,63.5659,63.545,63.5571,6283.0
63.57,63.57,63.55,63.555,18255.0
63.54,63.575,63.54,63.575,9995.0
63.525,63.539,63.52,63.53,3317.0
63.535,63.54,63.515,63.525,18589.0
63.58,63.58,63.535,63.54,11211.0
63.615,63.62,63.57,63.57,24031.0
63.6,63.61,63.595,63.61,15801.0
63.605,63.61,63.6,63.6,4320.0
63.58,63.6,63.58,63.6,6379.0
63.58,63.5828,63.564,63.58,7669.0
63.5646,63.575,63.56,63.575,4502.0
63.57,63.5771,63.5601,63.562,5222.0
63.5601,63.585,63.56,63.58,10910.0
63.57,63.585,63.57,63.57,1966.0
63.56,63.5847,63.56,63.57,7637.0
63.565,63.58,63.56,63.56,8176.0
63.56,63.57,63.53,63.57,23255.0
63.57,63.57,63.552,63.56,10121.0
63.57,63.575,63.56,63.57,8655.0
63.56,63.58,63.56,63.57,10505.0
63.565,63.575,63.555,63.56,7977.0
63.56,63.565,63.55,63.565,9290.0
63.555,63.57,63.55,63.56,7323.0
63.545,63.55,63.54,63.55,6817.0
63.5559,63.5559,63.54,63.545,6185.0
63.555,63.56,63.545,63.555,12768.0
63.5399,63.55,63.53,63.55,11372.0
63.54,63.54,63.525,63.535,5934.0
63.55,63.55,63.535,63.54,4438.0
63.5263,63.56,63.5263,63.55,11218.0
63.5,63.54,63.5,63.53,11065.0
63.525,63.525,63.5,63.5,8450.0
63.5333,63.535,63.52,63.5238,6654.0
63.56,63.57,63.5301,63.535,21152.0
63.59,63.605,63.55,63.55,29397.0
63.6386,63.6386,63.59,63.59,15236.0
63.67,63.67,63.631,63.635,23599.0
63.69,63.71,63.6688,63.68,49136.0
63.655,63.695,63.65,63.69,7144.0
63.6335,63.6559,63.6258,63.655,10929.0
63.62,63.635,63.62,63.63,19066.0
63.625,63.63,63.61,63.62,6001.0
63.6238,63.635,63.62,63.62,4094.0
63.605,63.63,63.605,63.62,6049.0
63.62,63.63,63.6,63.6034,14795.0
63.599,63.625,63.59,63.625,18946.0
63.5901,63.6072,63.5834,63.59,18152.0
63.5866,63.595,63.57,63.59,15229.0
63.565,63.58,63.56,63.58,7166.0
63.57,63.585,63.56,63.565,73076.0
63.57,63.575,63.55,63.57,29120.0
63.57,63.59,63.55,63.57,21385.0
63.565,63.5799,63.555,63.57,17713.0
63.53,63.57,63.53,63.56,25866.0
63.55,63.555,63.5346,63.5346,19683.0
63.56,63.58,63.55,63.55,56653.0
63.56,63.575,63.54,63.56,55802.0
63.555,63.565,63.55,63.56,28685.0
63.55,63.56,63.54,63.55,28281.0
63.56,63.57,63.54,63.54,53460.0
63.57,63.59,63.55,63.56,82237.0
63.58,63.595,63.56,63.57,51931.0
63.56,63.58,63.56,63.58,22607.0
63.57,63.58,63.56,63.5625,27084.0
63.58,63.59,63.57,63.575,48040.0
63.58,63.6,63.57,63.585,104101.0
63.58,63.6,63.57,63.58,95935.0
63.58,63.585,63.565,63.58,36325.0
63.585,63.59,63.575,63.58,15365.0
63.55,63.59,63.545,63.58,82837.0
63.5525,63.57,63.545,63.55,109740.0
63.595,63.6,63.55,63.555,106830.0
63.575,63.6,63.57,63.59,51529.0
63.55,63.58,63.54,63.58,93698.0
63.5,63.56,63.49,63.55,198651.0
Open,High,Low,Close,Volume
63.585,63.6,63.51,63.52,13469.0
63.6097,63.66,63.545,63.6,6829.0
63.68,63.72,63.58,63.58,7957.0
63.65,63.69,63.6,63.65,6915.0
63.67,63.67,63.56,63.61,10437.0
63.68,63.82,63.68,63.68,34641.0
63.7656,63.78,63.71,63.71,35043.0
63.7,63.7559,63.69,63.7538,7353.0
63.67,63.72,63.665,63.7,25119.0
63.65,63.69,63.64,63.68,10581.0
63.61,63.66,63.59,63.65,29653.0
63.605,63.65,63.59,63.62,11883.0
63.59,63.615,63.59,63.6097,15289.0
63.54,63.61,63.54,63.59,46119.0
63.5725,63.575,63.54,63.55,18535.0
63.56,63.59,63.56,63.57,24066.0
63.585,63.6,63.565,63.565,28533.0
63.615,63.62,63.56,63.585,37259.0
63.605,63.62,63.58,63.62,29710.0
63.56,63.605,63.56,63.605,13988.0
63.595,63.595,63.56,63.565,11454.0
63.62,63.62,63.59,63.595,14926.0
63.62,63.625,63.59,63.61,33072.0
63.63,63.63,63.605,63.62,9359.0
63.6,63.645,63.6,63.63,32169.0
63.56,63.605,63.56,63.595,16288.0
63.485,63.555,63.48,63.555,13502.0
63.48,63.49,63.46,63.485,13044.0
63.451,63.485,63.435,63.48,32639.0
63.49,63.5,63.455,63.455,19472.0
63.425,63.495,63.425,63.495,14837.0
63.43,63.44,63.405,63.425,20773.0
63.445,63.47,63.42,63.425,17084.0
63.45,63.47,63.4395,63.445,12278.0
63.415,63.46,63.415,63.46,10519.0
63.46,63.46,63.385,63.41,33686.0
63.46,63.485,63.455,63.455,9650.0
63.49,63.49,63.45,63.46,11463.0
63.5,63.5,63.4943,63.4999,9713.0
63.491,63.5,63.48,63.495,16852.0
63.485,63.5,63.48,63.49,5606.0
63.41,63.485,63.41,63.485,13627.0
63.4,63.44,63.4,63.4089,17622.0
63.4,63.41,63.38,63.4,10994.0
63.39,63.41,63.39,63.4,14729.0
63.34,63.41,63.3,63.4,51632.0
63.3,63.335,63.29,63.335,18138.0
63.3,63.31,63.29,63.3,5087.0
63.32,63.325,63.29,63.295,17131.0
63.305,63.34,63.305,63.32,18670.0
63.26,63.31,63.26,63.3,27381.0
63.32,63.32,63.25,63.26,33464.0
63.345,63.35,63.315,63.32,9592.0
63.34,63.35,63.325,63.35,18533.0
63.33,63.345,63.325,63.345,12475.0
63.315,63.34,63.3101,63.325,17053.0
63.295,63.33,63.295,63.315,29201.0
63.33,63.33,63.29,63.3,10063.0
63.39,63.39,63.325,63.33,17197.0
63.4,63.4,63.365,63.39,20267.0
63.41,63.43,63.38,63.39,15582.0
63.37,63.42,63.37,63.41,11494.0
63.4,63.41,63.37,63.37,13550.0
63.425,63.43,63.4,63.4,9728.0
63.43,63.44,63.425,63.425,10211.0
63.43,63.44,63.415,63.43,35796.0
63.41,63.43,63.41,63.43,9048.0
63.415,63.43,63.41,63.41,22757.0
63.415,63.44,63.415,63.415,19817.0
63.45,63.47,63.415,63.415,11996.0
63.435,63.4554,63.43,63.4554,16028.0
63.45,63.47,63.435,63.435,37057.0
63.44,63.45,63.44,63.45,6319.0
63.44,63.46,63.44,63.44,11910.0
63.45,63.45,63.435,63.44,19004.0
63.45,63.46,63.44,63.44,10640.0
63.46,63.47,63.45,63.45,25412.0
63.43,63.46,63.43,63.455,28063.0
63.4,63.42,63.4,63.42,10244.0
63.4,63.42,63.4,63.405,15272.0
63.41,63.42,63.405,63.4053,11360.0
63.4,63.42,63.39,63.42,18919.0
63.3801,63.4,63.38,63.4,15025.0
63.43,63.43,63.39,63.39,20758.0
63.4656,63.4656,63.425,63.43,16322.0
63.4861,63.49,63.46,63.4644,18553.0
63.45,63.49,63.45,63.49,33657.0
63.47,63.475,63.45,63.45,38312.0
63.46,63.48,63.46,63.47,8180.0
63.46,63.49,63.455,63.455,16270.0
63.44,63.4638,63.44,63.4638,8730.0
63.47,63.47,63.445,63.45,7610.0
63.45,63.51,63.45,63.47,22427.0
63.43,63.45,63.43,63.445,6138.0
63.47,63.47,63.433,63.435,9487.0
63.42,63.47,63.42,63.47,12013.0
63.45,63.45,63.42,63.42,7570.0
63.45,63.45,63.43,63.445,7417.0
63.4905,63.4905,63.44,63.445,26593.0
63.46,63.5,63.46,63.5,17597.0
63.455,63.47,63.435,63.46,55992.0
63.445,63.46,63.44,63.45,42616.0
63.475,63.485,63.45,63.45,20776.0
63.49,63.49,63.46,63.48,24203.0
63.46,63.5,63.44,63.49,68050.0
63.485,63.51,63.46,63.465,28340.0
63.49,63.51,63.481,63.4871,10050.0
63.5,63.52,63.485,63.485,17464.0
63.521,63.53,63.5,63.5,17120.0
63.545,63.56,63.521,63.521,12701.0
63.5137,63.56,63.5137,63.55,16644.0
63.53,63.5455,63.505,63.51,13012.0
63.5,63.56,63.495,63.54,38821.0
63.48,63.5,63.47,63.49,4694.0
63.5,63.505,63.485,63.485,12951.0
63.5,63.51,63.4954,63.5,15038.0
63.49,63.51,63.49,63.499,13170.0
63.5,63.51,63.4924,63.4953,254431.0
63.58,63.585,63.505,63.51,23205.0
63.55,63.59,63.54,63.585,31994.0
63.53,63.54,63.53,63.54,6284.0
63.53,63.54,63.53,63.53,3430.0
63.5,63.54,63.5,63.53,25605.0
63.505,63.53,63.49,63.5,46956.0
63.52,63.52,63.49,63.5,27345.0
63.545,63.55,63.515,63.52,23363.0
63.52,63.56,63.52,63.55,52211.0
63.5,63.53,63.5,63.52,45643.0
63.515,63.52,63.5,63.5055,21898.0
63.53,63.53,63.51,63.52,31994.0
63.505,63.525,63.5,63.52,64224.0
63.47,63.51,63.47,63.505,27499.0
63.5,63.5,63.49,63.49,2526.0
63.5,63.5,63.49,63.5,129765.0
63.51,63.51,63.496,63.5,13862.0
63.47,63.51,63.47,63.5043,13017.0
63.5,63.505,63.47,63.47,12542.0
63.4999,63.515,63.4946,63.5,48485.0
63.51,63.51,63.4999,63.5,4111.0
63.51,63.515,63.5,63.51,35428.0
63.515,63.52,63.51,63.52,22532.0
63.5,63.52,63.5,63.515,26664.0
63.495,63.5,63.49,63.49,900.0
63.495,63.495,63.47,63.49,18777.0
63.5,63.5,63.49,63.4967,5585.0
63.52,63.52,63.4926,63.4926,21974.0
63.525,63.53,63.5,63.52,18407.0
63.55,63.55,63.525,63.53,11232.0
63.5,63.55,63.49,63.55,36194.0
63.515,63.52,63.48,63.4925,20208.0
63.52,63.54,63.51,63.515,14724.0
63.53,63.53,63.52,63.525,1350.0
63.5299,63.5299,63.5,63.52,12667.0
63.56,63.56,63.525,63.53,9623.0
63.5728,63.575,63.551,63.5567,6942.0
63.538,63.575,63.53,63.57,9234.0
63.5401,63.5401,63.53,63.53,3180.0
63.54,63.55,63.54,63.55,3629.0
63.571,63.58,63.5446,63.55,7245.0
63.59,63.62,63.5765,63.5765,19325.0
63.61,63.61,63.585,63.6,5745.0
63.61,63.62,63.605,63.61,14250.0
63.62,63.62,63.615,63.62,3377.0
63.6,63.64,63.6,63.62,40520.0
63.605,63.61,63.591,63.595,13124.0
63.6178,63.63,63.605,63.61,26415.0
63.615,63.62,63.61,63.61,11587.0
63.61,63.62,63.61,63.62,9900.0
63.58,63.62,63.58,63.615,24109.0
63.6,63.6,63.58,63.5834,10797.0
63.62,63.62,63.6,63.6,15152.0
63.62,63.63,63.611,63.62,23560.0
63.62,63.625,63.62,63.62,9288.0
63.6199,63.63,63.59,63.61,29181.0
63.61,63.625,63.61,63.62,5781.0
63.6301,63.635,63.615,63.615,5546.0
63.65,63.65,63.63,63.631,4500.0
63.69,63.69,63.65,63.65,6521.0
63.68,63.71,63.68,63.69,14989.0
63.65,63.685,63.65,63.68,11637.0
63.6333,63.65,63.63,63.64,8401.0
63.662,63.6699,63.635,63.635,10361.0
63.68,63.68,63.67,63.67,2900.0
63.71,63.71,63.68,63.68,11677.0
63.72,63.72,63.7,63.7,7010.0
63.69,63.725,63.69,63.72,20123.0
63.66,63.685,63.65,63.685,9559.0
63.655,63.67,63.64,63.67,11231.0
63.655,63.6599,63.655,63.6599,1933.0
63.68,63.68,63.65,63.655,7205.0
63.685,63.685,63.6736,63.68,3302.0
63.695,63.7,63.69,63.69,2200.0
63.665,63.7,63.66,63.7,10595.0
63.64,63.6654,63.64,63.6654,4600.0
63.64,63.67,63.63,63.65,8294.0
63.64,63.64,63.63,63.63,4900.0
63.64,63.64,63.63,63.635,3208.0
63.65,63.65,63.63,63.64,6433.0
63.62,63.645,63.6,63.645,16472.0
63.635,63.635,63.61,63.615,5352.0
63.66,63.66,63.64,63.64,3752.0
63.67,63.67,63.6546,63.6546,2430.0
63.66,63.68,63.66,63.68,8126.0
63.625,63.655,63.61,63.655,14036.0
63.67,63.67,63.62,63.63,6795.0
63.66,63.69,63.66,63.665,15582.0
63.69,63.7,63.66,63.6699,10763.0
63.69,63.69,63.675,63.68,7938.0
63.715,63.72,63.6947,63.7,8778.0
63.69,63.72,63.68,63.72,11790.0
63.69,63.69,63.66,63.68,9970.0
63.66,63.69,63.64,63.69,18090.0
63.59,63.67,63.59,63.665,16592.0
63.55,63.61,63.55,63.59,15670.0
63.57,63.58,63.555,63.555,11100.0
63.53,63.58,63.52,63.575,18381.0
63.57,63.57,63.52,63.52,12039.0
63.54,63.58,63.54,63.57,12705.0
63.48,63.55,63.47,63.545,27673.0
63.5353,63.5353,63.47,63.48,14948.0
63.56,63.59,63.54,63.54,18448.0
63.55,63.57,63.49,63.55,29961.0
63.56,63.575,63.54,63.55,13108.0
63.58,63.595,63.57,63.57,11227.0
63.55,63.595,63.55,63.58,20980.0
63.53,63.54,63.5235,63.54,24212.0
63.49,63.54,63.46,63.54,34004.0
63.48,63.495,63.47,63.49,3629.0
63.495,63.5,63.48,63.48,17322.0
63.5,63.52,63.485,63.5,12814.0
63.51,63.51,63.5,63.5,2518.0
63.51,63.54,63.5016,63.51,12201.0
63.51,63.53,63.485,63.51,16030.0
63.51,63.5199,63.5,63.5099,4499.0
63.501,63.505,63.49,63.5,3642.0
63.47,63.5,63.46,63.5,30388.0
63.5,63.5,63.45,63.4735,23982.0
63.44,63.5,63.44,63.5,17554.0
63.41,63.45,63.405,63.45,11931.0
63.44,63.44,63.415,63.42,8510.0
63.42,63.45,63.41,63.44,8146.0
63.49,63.49,63.43,63.43,10966.0
63.4901,63.4901,63.47,63.49,9725.0
63.53,63.53,63.49,63.5,6108.0
63.53,63.54,63.5015,63.525,23145.0
63.505,63.55,63.49,63.53,18911.0
63.475,63.505,63.47,63.505,11025.0
63.49,63.53,63.47,63.47,13111.0
63.48,63.51,63.47,63.5,12489.0
63.48,63.49,63.46,63.48,6872.0
63.48,63.49,63.475,63.49,7865.0
63.52,63.52,63.46,63.47,9003.0
63.54,63.54,63.505,63.51,9324.0
63.53,63.56,63.51,63.55,20210.0
63.54,63.55,63.5239,63.53,6905.0
63.54,63.55,63.53,63.53,15557.0
63.545,63.55,63.53,63.53,15738.0
63.5457,63.57,63.53,63.55,37737.0
63.5499,63.55,63.54,63.545,9705.0
63.57,63.57,63.54,63.545,16277.0
63.57,63.575,63.56,63.5657,8846.0
63.5501,63.57,63.55,63.56,7989.0
63.58,63.59,63.56,63.56,8702.0
63.59,63.61,63.57,63.58,119249.0
