Open,High,Low,Close,Volume
65.93,65.93,65.9,65.9015,13215.0
65.9,65.93,65.895,65.925,46018.0
65.855,65.91,65.85,65.91,6973.0
65.85,65.86,65.835,65.86,12718.0
65.8267,65.85,65.82,65.85,7503.0
65.83,65.83,65.82,65.83,14781.0
65.87,65.89,65.84,65.84,20635.0
65.89,65.91,65.87,65.87,9725.0
65.88,65.9,65.88,65.89,4825.0
65.89,65.89,65.88,65.89,5369.0
65.87,65.9,65.87,65.89,6311.0
65.8656,65.87,65.86,65.86,2200.0
65.8561,65.867,65.83,65.867,18252.0
65.84,65.855,65.83,65.8537,9016.0
65.85,65.8591,65.815,65.83,13861.0
65.87,65.87,65.85,65.85,5799.0
65.91,65.91,65.87,65.87,8511.0
65.89,65.91,65.89,65.9064,5905.0
65.91,65.91,65.8934,65.895,3495.0
65.9,65.94,65.9,65.91,6771.0
65.88,65.92,65.88,65.9,7611.0
65.86,65.89,65.85,65.88,8152.0
65.87,65.877,65.855,65.855,6200.0
65.85,65.89,65.85,65.8746,8602.0
65.8646,65.87,65.84,65.85,12818.0
65.875,65.8767,65.865,65.865,2391.0
65.87,65.89,65.87,65.87,8698.0
65.87,65.88,65.87,65.87,1216.0
65.84,65.87,65.84,65.87,10036.0
65.8546,65.86,65.83,65.84,12434.0
65.88,65.88,65.85,65.86,8015.0
65.8763,65.89,65.86,65.88,16756.0
65.85,65.875,65.84,65.87,8413.0
65.86,65.86,65.845,65.85,9300.0
65.89,65.89,65.86,65.87,7077.0
65.86,65.9,65.86,65.88,22386.0
65.86,65.89,65.85,65.855,28424.0
65.89,65.9,65.85,65.865,11719.0
65.88,65.9,65.88,65.89,3900.0
65.9,65.91,65.88,65.885,8934.0
65.9034,65.92,65.895,65.9,6043.0
65.9,65.9,65.885,65.9,5765.0
65.901,65.9033,65.8999,65.9,2644.0
65.89,65.91,65.88,65.91,4059.0
65.925,65.95,65.89,65.89,20380.0
65.94,65.94,65.92,65.925,3753.0
65.93,65.94,65.92,65.931,14610.0
65.92,65.925,65.905,65.925,21739.0
65.92,65.92,65.9144,65.92,1380.0
65.95,65.95,65.915,65.919,5987.0
65.98,65.98,65.945,65.9499,15465.0
65.97,65.99,65.97,65.971,12791.0
65.98,65.98,65.965,65.97,5045.0
65.9613,65.97,65.955,65.97,7700.0
65.98,65.99,65.96,65.965,17789.0
65.965,65.97,65.9632,65.965,1788.0
65.9733,65.98,65.965,65.97,3725.0
66.0,66.0,65.975,65.98,10655.0
65.995,66.0,65.99,65.9999,3812.0
65.99,66.0,65.985,65.9999,7516.0
65.99,66.0,65.99,65.99,2949.0
65.9938,66.0,65.99,66.0,2777.0
65.98,66.0,65.97,66.0,9540.0
65.98,66.02,65.98,65.99,26259.0
65.98,65.98,65.96,65.97,5000.0
65.98,65.99,65.98,65.98,8177.0
65.98,66.0,65.98,65.9801,9935.0
65.99,65.99,65.99,65.99,928.0
65.9899,65.99,65.98,65.9854,1379.0
65.96,65.98,65.94,65.98,12823.0
65.95,65.97,65.95,65.96,13885.0
65.91,65.96,65.9,65.95,14983.0
65.915,65.93,65.9099,65.91,11990.0
65.92,65.93,65.915,65.915,3329.0
65.9347,65.94,65.9235,65.93,4228.0
65.94,65.94,65.93,65.93,1476.0
65.94,65.95,65.935,65.935,4829.0
65.94,65.94,65.925,65.93,5638.0
65.953,65.96,65.9399,65.9399,20320.0
66.0,66.0,65.96,65.96,9123.0
65.9901,66.01,65.99,66.0,4697.0
66.0,66.01,65.995,65.995,5205.0
66.0,66.0,65.985,65.995,4047.0
66.0,66.0,65.985,65.995,3480.0
65.9966,66.0,65.99,65.99,4614.0
65.991,66.0,65.99,66.0,2702.0
65.98,66.005,65.97,66.0,13497.0
65.99,65.99,65.975,65.975,5386.0
65.9868,66.0,65.98,65.99,5991.0
65.97,66.0,65.97,65.99,8785.0
65.955,65.97,65.9421,65.965,8555.0
65.96,65.97,65.93,65.9557,72515.0
65.96,65.965,65.955,65.96,3296.0
65.965,65.965,65.951,65.9535,4748.0
66.0,66.0,65.965,65.97,6240.0
66.0037,66.01,65.99,66.0,9140.0
66.0043,66.01,66.001,66.01,3220.0
66.02,66.02,66.0021,66.01,1996.0
66.03,66.04,66.02,66.02,13543.0
66.05,66.05,66.01,66.0266,15857.0
66.015,66.07,66.01,66.05,13569.0
66.02,66.02,66.0,66.0157,10833.0
66.025,66.03,66.011,66.02,3196.0
66.04,66.04,66.02,66.02,17275.0
66.035,66.04,66.03,66.035,4812.0
66.045,66.05,66.03,66.035,11039.0
66.05,66.05,66.043,66.05,1793.0
66.035,66.05,66.03,66.045,7800.0
66.02,66.04,66.02,66.03,8762.0
66.0,66.03,66.0,66.029,12735.0
66.005,66.02,66.0,66.01,10913.0
66.0,66.01,65.99,66.01,12408.0
66.01,66.02,65.993,65.993,14933.0
66.01,66.01,65.993,66.0,7140.0
65.985,66.01,65.98,66.01,15519.0
66.015,66.015,65.985,65.99,16674.0
66.017,66.02,66.01,66.015,5159.0
66.015,66.02,66.005,66.015,11151.0
66.02,66.03,66.01,66.01,18246.0
66.0354,66.04,66.02,66.02,2818.0
66.0446,66.06,66.035,66.035,9431.0
66.05,66.06,66.04,66.04,8910.0
66.045,66.06,66.04,66.0457,18114.0
66.0457,66.05,66.045,66.045,2500.0
66.03,66.05,66.03,66.04,7878.0
66.045,66.05,66.025,66.035,20734.0
66.05,66.07,66.04,66.045,11002.0
66.0539,66.06,66.05,66.05,1560.0
66.0671,66.07,66.0506,66.0506,7494.0
66.08,66.08,66.0605,66.0629,11382.0
66.1,66.12,66.08,66.08,20030.0
66.08,66.11,66.08,66.1,18132.0
66.05,66.085,66.05,66.085,13759.0
66.045,66.05,66.03,66.05,25457.0
66.04,66.05,66.03,66.04,14803.0
66.045,66.05,66.04,66.0466,5974.0
66.025,66.035,66.015,66.03,11200.0
66.04,66.065,66.02,66.02,29993.0
66.035,66.05,66.03,66.04,6760.0
66.0435,66.05,66.04,66.04,5220.0
66.035,66.045,66.03,66.0445,13345.0
66.0099,66.03,66.0,66.03,10320.0
65.99,66.01,65.99,66.01,5120.0
65.97,66.0,65.97,66.0,5436.0
65.96,65.98,65.95,65.9754,12367.0
65.98,66.0,65.95,65.95,15603.0
65.9654,65.98,65.96,65.9767,5631.0
65.96,65.98,65.945,65.965,14945.0
65.95,65.97,65.92,65.97,19657.0
65.93,65.945,65.93,65.945,1324.0
65.92,65.9368,65.905,65.9368,10571.0
65.9106,65.93,65.91,65.93,3621.0
65.895,65.92,65.86,65.915,33669.0
65.875,65.885,65.86,65.885,14383.0
65.86,65.8799,65.86,65.8739,6720.0
65.851,65.875,65.85,65.87,50734.0
65.84,65.85,65.81,65.85,18390.0
65.83,65.85,65.83,65.845,5736.0
65.83,65.84,65.83,65.8305,3864.0
65.8,65.85,65.8,65.84,17259.0
65.805,65.81,65.8,65.81,5360.0
65.805,65.81,65.8,65.81,9464.0
65.8199,65.82,65.8,65.81,11381.0
65.85,65.85,65.815,65.815,18836.0
65.83,65.85,65.83,65.85,10765.0
65.82,65.84,65.82,65.82,5611.0
65.81,65.82,65.8,65.8175,6203.0
65.8,65.81,65.795,65.805,9839.0
65.79,65.7999,65.785,65.7983,6019.0
65.82,65.82,65.79,65.79,10612.0
65.835,65.835,65.82,65.82,9443.0
65.84,65.84,65.825,65.83,9272.0
65.83,65.85,65.83,65.84,18890.0
65.84,65.84,65.82,65.83,18751.0
65.82,65.835,65.81,65.835,15288.0
65.805,65.82,65.8,65.815,12360.0
65.81,65.815,65.81,65.815,3233.0
65.81,65.8199,65.79,65.815,16040.0
65.8461,65.8463,65.805,65.805,11851.0
65.8899,65.8899,65.85,65.85,8544.0
65.8442,65.885,65.8442,65.885,30235.0
65.8465,65.8465,65.835,65.845,9597.0
65.885,65.89,65.845,65.845,10431.0
65.89,65.9,65.88,65.8834,6310.0
65.9,65.92,65.9,65.9,17018.0
65.9,65.91,65.89,65.9,12692.0
65.865,65.8958,65.865,65.8958,6431.0
65.88,65.88,65.85,65.87,7852.0
65.8646,65.88,65.86,65.87,25263.0
65.89,65.89,65.86,65.86,9832.0
65.88,65.8935,65.875,65.891,10034.0
65.88,65.89,65.88,65.88,11436.0
65.876,65.8863,65.86,65.88,11281.0
65.85,65.87,65.84,65.87,8957.0
65.86,65.86,65.8401,65.8435,11869.0
65.87,65.88,65.86,65.865,10359.0
65.89,65.89,65.87,65.87,6304.0
65.89,65.89,65.875,65.885,9329.0
65.9,65.91,65.89,65.895,8519.0
65.885,65.895,65.88,65.89,7173.0
65.88,65.8865,65.87,65.88,7052.0
65.865,65.875,65.84,65.87,31717.0
65.85,65.8699,65.85,65.865,4990.0
65.88,65.89,65.855,65.855,11548.0
65.86,65.875,65.855,65.875,5851.0
65.86,65.88,65.86,65.87,15911.0
65.87,65.88,65.87,65.87,4356.0
65.87,65.88,65.86,65.87,13890.0
65.8731,65.8799,65.845,65.86,38937.0
65.865,65.88,65.86,65.875,10423.0
65.84,65.865,65.84,65.86,11124.0
65.84,65.87,65.84,65.845,14552.0
65.845,65.85,65.831,65.836,10557.0
65.81,65.847,65.8,65.846,20869.0
65.77,65.81,65.77,65.81,7325.0
65.745,65.78,65.745,65.78,14981.0
65.68,65.75,65.68,65.75,39377.0
65.73,65.73,65.68,65.69,14341.0
65.71,65.74,65.71,65.73,23610.0
65.755,65.76,65.71,65.72,21713.0
65.77,65.77,65.75,65.75,13647.0
65.74,65.77,65.725,65.77,15855.0
65.69,65.74,65.645,65.74,32621.0
65.68,65.72,65.67,65.68,22696.0
65.74,65.75,65.685,65.69,32447.0
65.71,65.76,65.71,65.7358,15475.0
65.71,65.72,65.66,65.72,33459.0
65.67,65.71,65.66,65.71,25852.0
65.7,65.72,65.675,65.68,33810.0
65.78,65.78,65.7,65.7,38627.0
65.79,65.8,65.75,65.775,36975.0
65.7946,65.8,65.78,65.79,24457.0
65.81,65.81,65.79,65.795,22237.0
65.83,65.83,65.79,65.81,29242.0
65.795,65.84,65.79,65.825,38282.0
65.8,65.815,65.78,65.79,73341.0
65.755,65.81,65.755,65.8,49048.0
65.77,65.79,65.75,65.75,18815.0
65.77,65.79,65.75,65.77,48504.0
65.78,65.82,65.76,65.77,44827.0
65.77,65.79,65.75,65.78,32813.0
65.75,65.8,65.75,65.77,41645.0
65.745,65.76,65.71,65.75,109081.0
65.79,65.82,65.749,65.75,91864.0
