Open,High,Low,Close,Volume
169.15,169.15,169.15,169.15,200.0
169.05,169.1,169.05,169.1,600.0
169.02,169.02,169.02,169.02,100.0
169.13,169.18,169.01,169.12,600.0
169.17,169.18,169.16,169.18,400.0
169.17,169.17,169.155,169.155,200.0
169.22,169.22,169.2,169.2,552.0
169.18,169.214,169.18,169.214,1347.0
169.03,169.15,169.03,169.15,400.0
169.02,169.02,169.02,169.02,100.0
169.08,169.08,169.035,169.035,300.0
169.03,169.07,169.03,169.07,400.0
169.005,169.005,169.005,169.005,100.0
169.09,169.09,169.0399,169.04,1100.0
169.0,169.06,169.0,169.06,402.0
168.98,168.98,168.98,168.98,100.0
169.08,169.08,169.05,169.05,300.0
169.15,169.24,169.11,169.11,1812.0
169.2,169.2,169.1,169.1,200.0
169.19,169.19,169.15,169.15,200.0
169.22,169.22,169.15,169.15,200.0
169.23,169.23,169.23,169.23,100.0
169.2,169.24,169.2,169.24,200.0
169.14,169.18,169.14,169.18,300.0
169.05,169.05,169.05,169.05,100.0
169.09,169.19,169.09,169.19,300.0
169.15,169.15,169.15,169.15,2000.0
169.15,169.19,169.135,169.135,500.0
169.14,169.16,169.14,169.15,300.0
169.1,169.1,169.1,169.1,200.0
169.0,169.05,169.0,169.05,200.0
169.08,169.08,169.08,169.08,100.0
169.0,169.0,169.0,169.0,100.0
169.02,169.11,169.02,169.03,400.0
169.055,169.055,168.99,168.99,200.0
169.02,169.1,169.02,169.02,700.0
168.99,168.99,168.99,168.99,100.0
168.93,168.94,168.93,168.94,300.0
168.89,168.89,168.89,168.89,100.0
168.9,168.97,168.9,168.97,200.0
168.98,168.99,168.97,168.97,600.0
168.9,168.9,168.9,168.9,100.0
168.99,168.99,168.99,168.99,398.0
169.01,169.01,169.0,169.0,300.0
168.96,169.0,168.96,169.0,510.0
168.92,168.93,168.92,168.93,200.0
168.97,169.05,168.97,169.0,863.0
169.1,169.1,169.1,169.1,100.0
169.07,169.07,169.02,169.02,400.0
168.97,168.97,168.97,168.97,100.0
168.95,168.95,168.95,168.95,100.0
169.03,169.03,169.03,169.03,100.0
168.97,168.97,168.97,168.97,100.0
169.04,169.04,169.04,169.04,901.0
169.04,169.04,168.97,168.97,200.0
168.98,169.03,168.98,169.03,800.0
169.0,169.0,169.0,169.0,100.0
168.92,168.98,168.92,168.96,730.0
168.9,168.9,168.9,168.9,100.0
169.05,169.05,168.9,168.9,1401.0
169.04,169.05,169.04,169.05,200.0
168.97,168.97,168.97,168.97,200.0
169.11,169.11,169.05,169.05,500.0
169.149,169.149,169.149,169.149,100.0
169.04,169.04,169.04,169.04,100.0
169.03,169.03,169.03,169.03,100.0
169.1,169.1,169.1,169.1,100.0
169.1,169.1,169.1,169.1,100.0
169.04,169.04,169.04,169.04,100.0
169.05,169.05,169.04,169.04,252.0
169.04,169.04,169.04,169.04,100.0
168.94,168.94,168.94,168.94,100.0
169.03,169.03,168.96,168.96,610.0
168.97,168.98,168.97,168.98,200.0
168.91,168.985,168.91,168.95,400.0
168.89,168.89,168.89,168.89,100.0
168.97,168.97,168.93,168.93,200.0
168.91,168.96,168.91,168.96,200.0
168.92,168.92,168.92,168.92,200.0
168.97,168.97,168.97,168.97,100.0
168.98,168.98,168.98,168.98,100.0
168.95,168.965,168.92,168.965,400.0
168.89,168.89,168.89,168.89,365.0
168.91,168.91,168.91,168.91,100.0
168.795,168.91,168.795,168.91,1025.0
168.81,168.81,168.81,168.81,100.0
168.79,168.84,168.79,168.81,400.0
168.79,168.88,168.79,168.88,200.0
168.8,168.835,168.8,168.835,200.0
168.79,168.79,168.79,168.79,100.0
168.77,168.82,168.77,168.82,600.0
168.82,168.82,168.82,168.82,100.0
168.76,168.76,168.76,168.76,100.0
168.8,168.8,168.75,168.76,400.0
168.74,168.74,168.74,168.74,100.0
168.72,168.73,168.72,168.73,300.0
168.74,168.82,168.74,168.82,200.0
168.725,168.725,168.725,168.725,100.0
168.86,168.86,168.77,168.77,837.0
168.86,168.86,168.8575,168.8575,200.0
168.89,168.89,168.89,168.89,300.0
168.97,168.97,168.97,168.97,100.0
169.0,169.0,168.99,168.99,200.0
169.02,169.02,169.02,169.02,100.0
169.05,169.05,169.05,169.05,200.0
169.1,169.1,169.07,169.07,900.0
169.17,169.215,169.15,169.15,1394.0
169.1433,169.16,169.105,169.16,603.0
169.17,169.17,169.1201,169.1201,300.0
169.21,169.21,169.21,169.21,300.0
169.27,169.27,169.23,169.2564,600.0
169.23,169.27,169.23,169.27,1300.0
169.27,169.33,169.26,169.26,1300.0
169.3,169.3,169.295,169.295,300.0
169.25,169.25,169.25,169.25,200.0
169.24,169.24,169.24,169.24,100.0
169.25,169.25,169.25,169.25,100.0
169.23,169.23,169.23,169.23,100.0
169.26,169.33,169.26,169.31,600.0
169.28,169.29,169.28,169.28,700.0
169.23,169.25,169.23,169.25,200.0
169.31,169.31,169.2,169.2,2000.0
169.36,169.39,169.34,169.34,503.0
169.49,169.49,169.47,169.47,500.0
169.55,169.55,169.5,169.5,300.0
169.6,169.6,169.6,169.6,100.0
169.68,169.68,169.63,169.63,500.0
169.852,169.88,169.66,169.7,5500.0
169.855,169.862,169.855,169.862,250.0
169.98,169.98,169.89,169.89,600.0
169.99,169.99,169.9,169.96,2389.0
169.945,169.96,169.945,169.96,1100.0
169.99,170.11,169.98,169.98,2900.0
169.96,169.96,169.96,169.96,300.0
169.9855,169.9956,169.9855,169.9956,510.0
170.0,170.0,169.9658,169.9799,1100.0
170.0827,170.09,170.01,170.02,900.0
170.11,170.11,170.11,170.11,100.0
170.3,170.34,170.17,170.18,1500.0
170.14,170.18,170.115,170.175,800.0
170.15,170.15,170.15,170.15,100.0
170.125,170.15,170.12,170.12,600.0
170.14,170.14,170.14,170.14,100.0
170.1,170.15,170.07,170.12,1800.0
170.1075,170.12,170.04,170.085,2105.0
170.23,170.23,170.15,170.15,909.0
170.28,170.28,170.28,170.28,100.0
170.31,170.33,170.275,170.3,2699.0
170.265,170.37,170.265,170.31,3400.0
170.43,170.43,170.37,170.37,500.0
170.36,170.42,170.2684,170.42,900.0
170.31,170.31,170.23,170.29,4900.0
170.3,170.3,170.3,170.3,100.0
170.13,170.13,170.13,170.13,200.0
170.1,170.1336,170.1,170.11,500.0
170.14,170.16,170.09,170.16,416.0
170.05,170.09,170.05,170.09,200.0
170.1115,170.1115,170.0746,170.0746,1054.0
170.1907,170.1907,170.14,170.14,2008.0
170.1767,170.22,170.1767,170.22,200.0
170.27,170.27,170.22,170.22,554.0
170.28,170.28,170.28,170.28,100.0
170.21,170.21,170.2,170.21,400.0
170.16,170.24,170.16,170.24,400.0
170.18,170.18,170.17,170.17,200.0
170.11,170.14,170.11,170.14,406.0
170.095,170.095,170.095,170.095,100.0
170.04,170.04,170.04,170.04,100.0
169.965,170.05,169.965,170.05,300.0
169.965,169.965,169.965,169.965,100.0
170.04,170.04,169.91,169.91,600.0
169.96,170.04,169.96,170.04,200.0
169.905,169.95,169.905,169.94,700.0
170.03,170.03,169.9,169.9,1316.0
170.05,170.05,170.0,170.03,1705.0
170.02,170.02,170.02,170.02,100.0
170.016,170.06,170.016,170.06,636.0
170.07,170.07,169.99,169.99,300.0
170.08,170.09,170.07,170.07,400.0
170.04,170.05,170.04,170.05,500.0
170.18,170.18,170.065,170.09,1988.0
170.16,170.21,170.16,170.19,500.0
170.22,170.22,170.15,170.15,1100.0
170.03,170.11,170.03,170.11,468.0
169.965,170.015,169.965,170.015,200.0
169.99,169.99,169.97,169.97,300.0
170.03,170.04,170.01,170.03,839.0
169.89,169.933,169.89,169.933,211.0
169.905,169.915,169.905,169.915,200.0
169.86,169.86,169.86,169.86,100.0
169.92,169.92,169.92,169.92,100.0
169.87,169.89,169.87,169.89,300.0
169.86,169.87,169.85,169.87,618.0
169.79,169.87,169.79,169.87,993.0
169.845,169.86,169.82,169.86,700.0
169.84,169.85,169.81,169.81,1025.0
169.835,169.835,169.8,169.8,400.0
169.73,169.81,169.73,169.81,1156.0
169.61,169.73,169.61,169.685,1050.0
169.66,169.66,169.6,169.6,300.0
169.6,169.66,169.6,169.66,400.0
169.58,169.63,169.54,169.6,1489.0
169.49,169.575,169.49,169.525,1000.0
169.54,169.56,169.48,169.48,1000.0
169.41,169.51,169.41,169.51,900.0
169.39,169.39,169.32,169.38,1100.0
169.31,169.38,169.31,169.32,2755.0
169.42,169.42,169.34,169.3799,2557.0
169.36,169.44,169.36,169.4344,1521.0
169.34,169.35,169.29,169.35,1314.0
169.37,169.37,169.31,169.31,3500.0
169.42,169.42,169.39,169.39,800.0
169.43,169.43,169.39,169.42,400.0
169.41,169.48,169.41,169.45,2414.0
169.42,169.45,168.93,169.45,9520.0
169.51,169.51,169.38,169.41,6663.0
169.48,169.49,169.44,169.47,2230.0
169.4675,169.51,169.46,169.49,1627.0
169.41,169.46,169.41,169.46,1200.0
169.38,169.44,169.31,169.44,5671.0
169.47,169.54,169.38,169.38,11900.0
169.46,169.51,169.46,169.47,2543.0
169.51,169.51,169.465,169.47,1100.0
169.46,169.51,169.46,169.51,1727.0
169.43,169.46,169.43,169.44,2626.0
169.57,169.68,169.43,169.44,10021.0
169.77,169.78,169.53,169.55,5939.0
169.61,169.78,169.61,169.78,5302.0
169.58,169.63,169.55,169.625,3637.0
169.52,169.6,169.52,169.58,10044.0
