Open,High,Low,Close,Volume
168.0,168.0,167.92,167.92,400.0
167.99,168.0,167.99,168.0,300.0
168.07,168.08,167.865,168.0,24100.0
167.98,168.1125,167.825,168.08,4236.0
167.975,168.035,167.975,168.01,1000.0
167.83,167.83,167.83,167.83,100.0
167.685,167.84,167.685,167.84,600.0
167.81,167.82,167.63,167.685,2600.0
167.687,167.76,167.67,167.76,3701.0
167.675,167.69,167.62,167.69,500.0
167.62,167.62,167.62,167.62,100.0
167.63,167.63,167.63,167.63,100.0
167.59,167.645,167.5,167.635,1200.0
167.625,167.65,167.51,167.555,2100.0
167.7299,167.7299,167.59,167.64,1100.0
167.865,167.865,167.72,167.72,1300.0
167.81,167.81,167.81,167.81,101.0
167.815,167.815,167.815,167.815,100.0
167.74,167.74,167.74,167.74,100.0
167.82,167.86,167.8,167.8,300.0
167.865,167.89,167.865,167.88,300.0
167.9125,167.925,167.905,167.905,900.0
167.98,167.98,167.98,167.98,100.0
168.0,168.0,167.89,167.94,2697.0
167.987,167.987,167.94,167.94,428.0
168.04,168.04,167.985,167.985,900.0
168.1,168.1699,168.1,168.1,936.0
168.01,168.08,168.01,168.08,795.0
168.07,168.12,168.07,168.12,600.0
168.17,168.18,168.16,168.16,900.0
168.17,168.17,168.105,168.105,200.0
168.28,168.28,168.21,168.21,500.0
168.31,168.31,168.27,168.27,600.0
168.24,168.24,168.24,168.24,897.0
168.11,168.22,168.11,168.22,200.0
168.145,168.145,168.145,168.145,100.0
168.13,168.13,168.08,168.1,1136.0
168.17,168.18,168.105,168.15,800.0
168.1,168.1,168.1,168.1,100.0
168.1,168.1,168.1,168.1,100.0
168.11,168.11,168.07,168.08,1000.0
168.18,168.18,168.095,168.105,900.0
168.18,168.18,168.18,168.18,100.0
168.22,168.23,168.16,168.16,1011.0
168.27,168.27,168.1,168.13,4348.0
168.3,168.3,168.3,168.3,200.0
168.3,168.3,168.29,168.29,300.0
168.35,168.36,168.35,168.36,300.0
168.3,168.44,168.29,168.41,1795.0
168.3,168.3,168.3,168.3,100.0
168.3,168.3,168.29,168.29,400.0
168.36,168.3699,168.36,168.3699,206.0
168.35,168.35,168.2,168.2,500.0
168.25,168.25,168.25,168.25,200.0
168.27,168.27,168.27,168.27,100.0
168.27,168.27,168.207,168.2337,450.0
168.24,168.24,168.2,168.2,1400.0
168.2,168.2,168.2,168.2,100.0
168.2,168.2,168.2,168.2,100.0
168.28,168.28,168.26,168.26,300.0
168.29,168.29,168.29,168.29,100.0
168.3,168.31,168.2689,168.29,1077.0
168.185,168.275,168.185,168.275,1200.0
168.22,168.22,168.22,168.22,100.0
168.15,168.25,168.15,168.1903,1320.0
168.15,168.15,168.15,168.15,200.0
168.25,168.25,168.135,168.17,800.0
168.275,168.275,168.275,168.275,247.0
168.38,168.38,168.37,168.37,300.0
168.435,168.47,168.42,168.42,700.0
168.45,168.45,168.34,168.4,1155.0
168.37,168.37,168.33,168.33,200.0
168.39,168.39,168.33,168.37,900.0
168.43,168.43,168.4,168.42,491.0
168.44,168.44,168.22,168.25,1100.0
168.42,168.42,168.3,168.3,700.0
168.345,168.345,168.345,168.345,1300.0
168.27,168.27,168.27,168.27,100.0
168.345,168.345,168.285,168.285,200.0
168.42,168.42,168.29,168.29,600.0
168.47,168.47,168.35,168.42,3300.0
168.4599,168.46,168.3375,168.46,600.0
168.405,168.5,168.355,168.44,1936.0
168.48,168.48,168.38,168.43,500.0
168.43,168.5,168.3875,168.46,800.0
168.47,168.53,168.3975,168.3975,2005.0
168.4551,168.46,168.4551,168.46,550.0
168.58,168.58,168.53,168.53,300.0
168.67,168.67,168.67,168.67,100.0
168.78,168.78,168.635,168.635,500.0
168.99,168.99,168.78,168.81,2800.0
169.19,169.21,168.85,169.02,2599.0
169.14,169.14,169.085,169.085,500.0
168.975,169.07,168.975,169.02,1100.0
169.0,169.08,168.98,168.98,1600.0
169.13,169.13,169.13,169.13,100.0
169.04,169.04,169.035,169.035,300.0
169.06,169.06,169.06,169.06,100.0
169.15,169.15,169.0603,169.0603,550.0
169.14,169.15,169.07,169.15,1300.0
169.17,169.17,169.16,169.16,300.0
169.055,169.23,168.955,169.15,13429.0
169.21,169.21,169.105,169.105,700.0
168.965,169.26,168.9301,169.17,4000.0
169.12,169.12,168.92,168.965,4800.0
169.0701,169.15,169.06,169.15,900.0
169.0,169.12,169.0,169.12,400.0
169.0,169.04,169.0,169.04,700.0
169.04,169.04,169.0,169.0,600.0
169.04,169.08,169.01,169.07,1200.0
169.085,169.085,169.0,169.0,1000.0
169.13,169.13,169.13,169.13,100.0
169.03,169.07,169.03,169.07,449.0
168.97,169.025,168.88,169.025,3200.0
168.93,169.05,168.93,168.98,1900.0
168.97,168.97,168.8701,168.88,1600.0
168.95,168.95,168.895,168.905,919.0
168.99,169.01,168.96,168.975,1400.0
169.06,169.06,169.0,169.0,1500.0
169.0,169.03,169.0,169.03,900.0
168.915,168.915,168.915,168.915,300.0
169.01,169.01,168.89,168.95,2024.0
168.98,169.05,168.935,169.015,3400.0
168.92,169.015,168.92,169.005,1500.0
168.88,168.895,168.83,168.895,633.0
168.925,168.925,168.85,168.85,1400.0
168.82,168.865,168.82,168.865,395.0
168.835,168.835,168.835,168.835,400.0
168.84,168.84,168.82,168.82,400.0
168.92,168.92,168.9,168.9,673.0
168.99,168.99,168.99,168.99,100.0
168.955,168.955,168.955,168.955,200.0
168.955,168.955,168.955,168.955,100.0
168.89,168.9,168.89,168.9,1104.0
168.82,168.94,168.82,168.89,1376.0
168.805,168.805,168.805,168.805,100.0
168.84,168.84,168.805,168.805,600.0
168.825,168.825,168.825,168.825,400.0
168.8717,168.8717,168.78,168.8,1529.0
168.85,168.85,168.8,168.82,600.0
168.75,168.84,168.75,168.8,983.0
168.7,168.775,168.7,168.775,300.0
168.739,168.739,168.739,168.739,200.0
168.785,168.785,168.675,168.685,1500.0
168.845,168.9,168.82,168.84,1900.0
168.73,168.91,168.73,168.89,1346.0
168.78,168.78,168.78,168.78,200.0
168.855,168.87,168.76,168.8299,1546.0
168.87,168.94,168.82,168.88,1284.0
168.865,168.94,168.865,168.94,300.0
168.97,168.97,168.93,168.93,400.0
168.96,168.96,168.96,168.96,100.0
168.99,168.99,168.99,168.99,245.0
168.9175,168.9175,168.87,168.87,919.0
168.6625,168.78,168.6,168.77,2100.0
168.65,168.73,168.65,168.73,200.0
168.89,168.89,168.675,168.73,1901.0
168.88,168.88,168.87,168.87,200.0
168.9,168.9,168.9,168.9,200.0
169.08,169.08,168.8927,168.91,4702.0
169.07,169.07,169.07,169.07,200.0
169.27,169.27,169.07,169.07,2640.0
169.17,169.22,169.12,169.16,802.0
169.17,169.17,169.17,169.17,200.0
169.22,169.22,169.22,169.22,100.0
169.28,169.28,169.1684,169.21,1931.0
169.28,169.28,169.1788,169.1788,322.0
169.27,169.27,169.27,169.27,100.0
169.27,169.27,169.17,169.231,975.0
169.28,169.28,169.17,169.18,1450.0
169.31,169.31,169.31,169.31,100.0
169.3,169.3,169.3,169.3,200.0
169.68,169.72,169.44,169.44,3823.0
169.545,169.68,169.51,169.66,2649.0
169.57,169.57,169.57,169.57,100.0
169.57,169.57,169.478,169.478,200.0
169.57,169.57,169.5,169.56,800.0
169.44,169.53,169.43,169.43,600.0
169.48,169.48,169.48,169.48,100.0
169.45,169.48,169.42,169.43,1200.0
169.53,169.53,169.445,169.445,2125.0
169.53,169.55,169.51,169.51,900.0
169.59,169.59,169.49,169.49,1644.0
169.585,169.625,169.58,169.6131,1109.0
169.68,169.68,169.56,169.56,22300.0
169.71,169.72,169.64,169.68,3700.0
169.6595,169.6595,169.6595,169.6595,105.0
169.71,169.71,169.71,169.71,100.0
169.71,169.71,169.71,169.71,500.0
169.53,169.67,169.53,169.64,3770.0
169.56,169.58,169.5,169.5,900.0
169.595,169.65,169.595,169.64,400.0
169.59,169.59,169.5301,169.5301,262.0
169.525,169.57,169.52,169.53,1140.0
169.585,169.595,169.56,169.56,1136.0
169.62,169.62,169.5203,169.5203,700.0
169.63,169.63,169.54,169.6,3700.0
169.58,169.63,169.56,169.62,750.0
169.55,169.56,169.52,169.56,900.0
169.5,169.56,169.47,169.4879,4193.0
169.565,169.57,169.475,169.5,3750.0
169.3501,169.58,169.3501,169.565,4684.0
169.34,169.36,169.32,169.35,1600.0
169.37,169.37,169.28,169.34,1900.0
169.385,169.39,169.38,169.38,1300.0
169.3,169.39,169.27,169.37,3040.0
169.28,169.28,169.27,169.27,550.0
169.11,169.245,169.11,169.2408,4247.0
169.085,169.14,169.08,169.14,3600.0
169.08,169.09,169.06,169.08,1480.0
169.08,169.08,169.045,169.06,1120.0
169.04,169.12,169.03,169.08,3008.0
169.03,169.04,169.0,169.0,900.0
169.05,169.06,169.02,169.05,1660.0
169.08,169.1,169.07,169.07,2901.0
169.16,169.16,169.085,169.09,1271.0
169.24,169.24,169.165,169.19,3000.0
169.21,169.27,169.1401,169.27,604.0
169.16,169.195,169.16,169.185,400.0
169.175,169.2,169.13,169.18,2562.0
169.18,169.21,169.09,169.15,2500.0
169.2201,169.27,169.18,169.19,3236.0
169.305,169.33,169.24,169.245,2844.0
169.255,169.28,169.255,169.28,511.0
169.14,169.27,169.14,169.27,1836.0
169.16,169.16,169.03,169.04,3523.0
169.255,169.26,169.15,169.16,2700.0
169.22,169.26,169.22,169.23,5187.0
169.15,169.19,169.13,169.19,3354.0
169.11,169.15,169.1,169.15,1100.0
169.1,169.1,169.04,169.1,3144.0
169.26,169.26,169.085,169.085,3533.0
169.35,169.35,169.24,169.27,1521.0
169.32,169.36,169.27,169.35,2141.0
169.26,169.31,169.24,169.28,4140.0
169.21,169.26,169.2,169.26,2401.0
169.18,169.22,169.16,169.19,4751.0
169.34,169.34,169.21,169.23,4091.0
169.27,169.42,169.27,169.33,4021.0
169.275,169.32,169.24,169.3,7591.0
169.12,169.34,169.06,169.31,9729.0
Open,High,Low,Close,Volume
168.9714,168.9714,168.51,168.778,1205.0
168.64,168.91,168.64,168.91,400.0
168.91,168.91,168.91,168.91,100.0
168.395,168.395,168.395,168.395,100.0
168.89,168.89,168.61,168.61,936.0
168.93,169.07,168.84,168.9,1500.0
168.92,168.935,168.92,168.935,200.0
168.795,168.795,168.795,168.795,100.0
168.94,168.94,168.835,168.92,400.0
168.66,168.79,168.66,168.76,500.0
168.6,168.77,168.6,168.66,887.0
168.685,168.74,168.57,168.57,2600.0
168.73,168.77,168.645,168.66,2750.0
168.69,168.69,168.69,168.69,300.0
168.75,168.75,168.68,168.68,800.0
168.7,168.79,168.7,168.78,874.0
168.5,168.54,168.5,168.54,400.0
168.585,168.585,168.585,168.585,100.0
168.485,168.59,168.47,168.59,400.0
168.515,168.58,168.4,168.51,3347.0
168.41,168.41,168.41,168.41,100.0
168.43,168.43,168.25,168.25,2400.0
168.41,168.41,168.36,168.385,1545.0
168.5,168.52,168.305,168.4,2300.0
168.41,168.46,168.4,168.45,600.0
168.4,168.425,168.345,168.421,984.0
168.41,168.41,168.34,168.4,764.0
168.3701,168.42,168.33,168.42,1726.0
168.26,168.395,168.26,168.395,400.0
168.18,168.27,168.18,168.27,300.0
168.21,168.235,168.16,168.235,760.0
168.23,168.27,168.1,168.205,7568.0
168.2,168.2,168.16,168.16,900.0
168.28,168.29,168.22,168.28,2000.0
168.27,168.27,168.21,168.21,900.0
168.21,168.25,168.21,168.25,1300.0
168.1,168.1401,168.1,168.1401,2098.0
168.04,168.1,168.04,168.08,1100.0
168.04,168.04,168.04,168.04,100.0
167.99,167.99,167.99,167.99,200.0
168.03,168.1,168.03,168.06,800.0
168.055,168.055,167.96,168.055,300.0
167.95,168.04,167.95,167.97,1400.0
167.945,168.0,167.93,167.94,1100.0
168.04,168.04,167.98,167.98,1100.0
168.14,168.14,168.0175,168.08,500.0
168.25,168.25,168.15,168.15,600.0
168.29,168.29,168.29,168.29,100.0
168.31,168.31,168.23,168.23,300.0
168.26,168.38,168.26,168.36,536.0
168.34,168.34,168.2,168.24,1000.0
168.22,168.22,168.22,168.22,100.0
168.22,168.35,168.19,168.19,400.0
168.14,168.21,168.14,168.21,200.0
168.2,168.36,168.19,168.19,300.0
168.22,168.29,168.22,168.29,300.0
168.25,168.33,168.25,168.33,571.0
168.36,168.36,168.22,168.265,778.0
168.25,168.3,168.25,168.3,400.0
168.25,168.305,168.25,168.305,200.0
168.4,168.48,168.305,168.305,2400.0
168.47,168.47,168.47,168.47,100.0
168.58,168.58,168.45,168.45,600.0
168.61,168.61,168.6,168.6,384.0
168.79,168.79,168.69,168.69,300.0
168.875,168.875,168.86,168.86,300.0
168.8301,168.8301,168.8301,168.8301,100.0
168.96,168.96,168.96,168.96,100.0
168.74,168.88,168.72,168.84,1052.0
168.95,168.95,168.74,168.74,800.0
168.93,168.93,168.865,168.865,200.0
168.883,168.883,168.883,168.883,100.0
168.865,168.8815,168.865,168.8815,428.0
168.855,168.855,168.855,168.855,200.0
168.93,168.96,168.92,168.92,1400.0
169.1,169.13,169.01,169.01,1300.0
169.045,169.1,168.99,169.1,500.0
169.01,169.01,169.01,169.01,156.0
169.03,169.1,169.02,169.02,600.0
168.9212,168.9212,168.9212,168.9212,510.0
168.99,169.0,168.92,168.98,900.0
169.01,169.01,169.01,169.01,100.0
169.0,169.03,168.93,169.01,2176.0
169.01,169.01,169.0,169.0,600.0
169.01,169.03,169.01,169.01,600.0
169.01,169.01,168.97,168.99,347.0
169.0032,169.0032,169.0032,169.0032,100.0
169.05,169.05,169.0,169.0,300.0
169.32,169.32,169.09,169.09,2100.0
169.185,169.185,169.185,169.185,100.0
169.21,169.24,169.18,169.18,500.0
169.255,169.255,169.21,169.25,500.0
169.135,169.19,169.135,169.19,500.0
169.24,169.24,169.11,169.19,700.0
169.2,169.2,169.03,169.14,700.0
169.12,169.12,169.12,169.12,100.0
169.19,169.19,169.12,169.12,400.0
169.185,169.185,169.1625,169.1625,200.0
169.15,169.19,169.13,169.14,480.0
169.06,169.14,169.06,169.11,800.0
169.05,169.1,169.0446,169.0446,470.0
169.01,169.074,169.01,169.074,300.0
169.01,169.01,169.01,169.01,100.0
168.93,169.01,168.93,169.01,600.0
168.965,168.995,168.965,168.995,200.0
168.98,168.98,168.905,168.94,1000.0
168.998,169.04,168.975,168.975,350.0
168.99,168.99,168.99,168.99,100.0
168.99,168.99,168.9858,168.99,450.0
169.1,169.1,169.05,169.05,300.0
169.09,169.09,169.09,169.09,100.0
169.13,169.13,169.13,169.13,100.0
169.08,169.08,169.01,169.04,689.0
168.92,169.01,168.92,169.01,600.0
168.97,168.97,168.97,168.97,100.0
168.98,169.07,168.98,168.98,400.0
169.02,169.02,169.02,169.02,100.0
169.06,169.07,169.06,169.07,200.0
169.16,169.16,169.065,169.065,800.0
169.22,169.22,169.1,169.16,1300.0
169.22,169.22,169.22,169.22,100.0
169.32,169.32,169.27,169.28,300.0
169.31,169.31,169.31,169.31,200.0
169.35,169.36,169.33,169.33,600.0
169.45,169.46,169.3754,169.3754,2801.0
169.47,169.47,169.425,169.435,1000.0
169.49,169.49,169.44,169.44,1000.0
169.51,169.51,169.44,169.44,760.0
169.6,169.6,169.5,169.5,1000.0
169.685,169.75,169.55,169.64,1272.0
169.685,169.685,169.685,169.685,100.0
169.82,169.84,169.67,169.69,2650.0
169.76,169.8,169.695,169.79,906.0
169.735,169.84,169.69,169.79,2084.0
169.75,169.78,169.745,169.78,2000.0
169.73,169.74,169.73,169.74,400.0
169.71,169.72,169.7,169.71,1200.0
169.77,169.77,169.67,169.69,2500.0
169.63,169.82,169.63,169.77,2200.0
169.62,169.68,169.5501,169.68,2400.0
169.64,169.64,169.58,169.58,900.0
169.645,169.68,169.61,169.64,2000.0
169.595,169.65,169.58,169.62,400.0
169.53,169.59,169.53,169.59,200.0
169.445,169.59,169.445,169.59,700.0
169.38,169.38,169.38,169.38,600.0
169.385,169.385,169.385,169.385,200.0
169.3,169.355,169.3,169.35,400.0
169.35,169.35,169.31,169.31,200.0
169.31,169.31,169.3,169.3,300.0
169.36,169.36,169.36,169.36,100.0
169.36,169.36,169.36,169.36,100.0
169.34,169.36,169.34,169.36,200.0
169.26,169.26,169.26,169.26,283.0
169.33,169.33,169.33,169.33,103.0
169.25,169.29,169.25,169.26,400.0
169.34,169.34,169.32,169.32,400.0
169.27,169.33,169.27,169.33,1000.0
169.32,169.32,169.295,169.31,500.0
169.25,169.36,169.24,169.36,1012.0
169.245,169.245,169.245,169.245,100.0
169.215,169.27,169.215,169.26,300.0
169.24,169.3,169.19,169.3,418.0
169.14,169.2,169.14,169.15,300.0
169.12,169.15,169.12,169.13,400.0
169.18,169.18,169.11,169.11,600.0
169.07,169.1125,169.02,169.08,1237.0
169.07,169.07,169.07,169.07,100.0
169.03,169.07,168.98,169.04,1000.0
168.89,168.99,168.89,168.9625,1000.0
169.08,169.08,168.98,168.98,3000.0
168.95,169.05,168.845,169.02,3770.0
168.98,168.98,168.945,168.945,500.0
168.88,168.98,168.82,168.92,1200.0
168.9,168.91,168.9,168.91,300.0
168.875,168.97,168.875,168.94,1200.0
168.93,168.93,168.86,168.86,500.0
168.935,168.96,168.87,168.87,1504.0
168.965,168.965,168.95,168.95,600.0
168.99,169.0,168.965,169.0,1600.0
168.93,169.08,168.93,169.08,1100.0
169.0399,169.0399,168.87,168.87,500.0
168.94,168.94,168.94,168.94,417.0
168.95,169.0,168.95,169.0,200.0
168.99,169.01,168.9448,168.95,737.0
169.04,169.11,169.03,169.03,1608.0
168.99,169.0,168.99,169.0,200.0
168.9,168.9,168.89,168.9,600.0
168.97,168.97,168.82,168.82,2100.0
168.955,168.99,168.92,168.99,3300.0
168.95,168.95,168.93,168.93,200.0
168.96,168.96,168.92,168.9501,1500.0
168.91,168.91,168.91,168.91,100.0
169.06,169.06,168.95,169.01,1600.0
169.04,169.06,168.98,169.06,800.0
169.0,169.04,169.0,169.02,500.0
168.96,169.01,168.94,169.01,300.0
168.9,168.9,168.875,168.88,300.0
168.99,168.99,168.89,168.89,1400.0
169.04,169.06,168.9833,169.0388,1132.0
169.14,169.14,169.12,169.12,205.0
169.15,169.2,169.05,169.05,1600.0
169.15,169.15,169.07,169.11,1000.0
169.14,169.14,169.14,169.14,100.0
169.19,169.19,169.19,169.19,400.0
169.14,169.16,169.14,169.16,500.0
169.145,169.145,169.145,169.145,100.0
169.09,169.135,169.09,169.135,200.0
169.02,169.09,169.02,169.09,1000.0
169.09,169.13,169.03,169.04,1801.0
169.17,169.17,169.17,169.17,100.0
169.15,169.15,169.15,169.15,100.0
169.2,169.24,169.12,169.1314,2100.0
169.25,169.29,169.2,169.23,2900.0
169.15,169.15,169.15,169.15,100.0
169.23,169.23,169.23,169.23,100.0
169.2045,169.2045,169.2045,169.2045,179.0
169.16,169.16,169.16,169.16,100.0
169.21,169.21,169.21,169.21,100.0
169.2,169.2,169.2,169.2,100.0
169.19,169.2,169.09,169.17,7294.0
169.09,169.2,169.08,169.2,1821.0
169.11,169.11,169.035,169.085,400.0
169.075,169.08,169.04,169.04,600.0
169.12,169.14,169.03,169.04,3230.0
169.16,169.16,169.16,169.16,100.0
169.1,169.1,169.1,169.1,100.0
169.2,169.2,169.155,169.155,200.0
169.09,169.1,169.04,169.1,1300.0
169.15,169.15,169.03,169.073,1050.0
169.09,169.15,169.09,169.15,3000.0
169.07,169.115,169.07,169.091,1666.0
169.11,169.11,169.11,169.11,100.0
169.23,169.23,169.11,169.11,2000.0
169.27,169.3,169.23,169.23,3800.0
169.24,169.24,169.24,169.24,200.0
169.2279,169.2279,169.2279,169.2279,108.0
169.05,169.23,169.05,169.2,2800.0
169.12,169.12,169.08,169.08,500.0
169.19,169.24,169.1468,169.1468,2234.0
169.16,169.16,169.16,169.16,100.0
169.24,169.24,169.24,169.24,300.0
169.13,169.18,169.12,169.18,710.0
169.17,169.28,169.17,169.22,700.0
169.26,169.26,169.13,169.16,6200.0
169.215,169.23,169.1675,169.19,2900.0
169.18,169.22,169.16,169.18,5000.0
169.1,169.18,169.1,169.16,1100.0
169.1525,169.1525,169.11,169.11,900.0
169.18,169.185,169.11,169.13,2900.0
169.145,169.145,169.12,169.13,400.0
169.1525,169.1525,169.13,169.13,400.0
169.2,169.2,169.135,169.135,700.0
169.12,169.2,169.12,169.2,1200.0
169.23,169.26,169.14,169.14,1900.0
169.1,169.235,169.1,169.235,1300.0
169.12,169.2,169.12,169.15,1600.0
169.1,169.11,169.05,169.1,1648.0
169.13,169.135,169.03,169.1,4483.0
168.96,169.18,168.96,169.15,3975.0
169.04,169.04,169.01,169.01,600.0
169.06,169.06,169.06,169.06,100.0
169.0,169.01,168.98,169.0,500.0
169.02,169.02,168.97,168.98,300.0
168.99,169.01,168.925,169.01,1600.0
169.075,169.075,169.0,169.0,2500.0
169.04,169.0799,169.04,169.04,2171.0
168.95,169.0,168.9,169.0,1300.0
168.93,168.93,168.87,168.92,1100.0
168.9,168.95,168.87,168.95,1700.0
168.72,168.9,168.72,168.9,2400.0
168.74,168.76,168.74,168.74,900.0
168.57,168.62,168.57,168.62,300.0
168.59,168.63,168.59,168.63,200.0
168.59,168.59,168.59,168.59,100.0
168.64,168.64,168.56,168.58,300.0
168.56,168.625,168.56,168.625,800.0
168.52,168.57,168.52,168.565,925.0
168.49,168.535,168.49,168.535,200.0
168.39,168.55,168.37,168.515,600.0
168.37,168.47,168.34,168.34,1400.0
168.37,168.49,168.35,168.43,2200.0
168.3,168.37,168.3,168.37,400.0
168.11,168.34,168.11,168.34,800.0
168.08,168.14,168.03,168.125,800.0
168.02,168.055,168.02,168.055,700.0
168.03,168.085,168.02,168.065,1731.0
168.14,168.15,168.09,168.14,1600.0
168.15,168.15,168.04,168.04,1200.0
168.28,168.28,168.12,168.12,700.0
168.16,168.26,168.16,168.22,1800.0
168.185,168.185,168.16,168.16,200.0
168.22,168.24,168.13,168.165,1700.0
168.12,168.23,168.1,168.23,2200.0
168.08,168.1,168.0,168.04,1148.0
167.98,168.075,167.98,168.075,800.0
168.06,168.28,167.93,167.995,6386.0
168.0475,168.11,167.98,168.02,2800.0
167.98,168.06,167.98,168.06,1834.0
168.025,168.03,167.95,168.03,500.0
168.04,168.09,167.96,168.02,3600.0
168.2,168.2,168.06,168.1,2040.0
168.12,168.175,168.1,168.175,1000.0
168.075,168.13,168.07,168.09,1236.0
168.04,168.14,168.04,168.09,2623.0
168.05,168.17,168.04,168.09,1720.0
168.06,168.13,168.06,168.065,1336.0
168.02,168.08,168.02,168.06,1400.0
168.3,168.37,168.08,168.11,5171.0
168.35,168.42,168.31,168.31,2600.0
168.41,168.43,168.28,168.37,2700.0
168.29,168.5,168.25,168.39,8164.0
Open,High,Low,Close,Volume
168.4,168.4,168.4,168.4,100.0
168.47,168.47,168.47,168.47,100.0
168.43,168.43,168.43,168.43,100.0
168.28,168.33,168.28,168.33,400.0
168.25,168.4275,168.162,168.2,1100.0
168.395,168.395,168.175,168.175,1200.0
168.38,168.38,168.38,168.38,100.0
168.19,168.31,168.19,168.31,500.0
168.29,168.35,168.18,168.2,2985.0
168.2725,168.295,168.21,168.295,776.0
168.33,168.33,168.22,168.22,600.0
168.48,168.48,168.48,168.48,200.0
168.58,168.58,168.58,168.58,100.0
168.69,168.69,168.63,168.63,200.0
168.79,168.79,168.79,168.79,100.0
168.78,168.78,168.78,168.78,100.0
168.78,168.78,168.78,168.78,600.0
168.7,168.73,168.68,168.7,800.0
168.57,168.66,168.55,168.55,300.0
168.8,168.86,168.61,168.66,3687.0
168.77,168.77,168.735,168.735,400.0
