Open,High,Low,Close,Volume
166.26,166.36,166.22,166.22,2920.0
166.44,166.44,166.43,166.43,500.0
166.54,166.54,166.46,166.46,800.0
166.68,166.68,166.545,166.6,900.0
166.62,166.66,166.62,166.62,1196.0
166.69,166.69,166.45,166.55,2355.0
166.565,166.755,166.565,166.69,900.0
166.66,166.66,166.66,166.66,200.0
166.77,166.77,166.77,166.77,100.0
166.69,166.69,166.69,166.69,100.0
166.7023,166.7023,166.7023,166.7023,300.0
166.81,166.81,166.725,166.75,1400.0
166.71,166.82,166.71,166.82,1800.0
166.6599,166.6836,166.6599,166.6836,956.0
166.66,166.66,166.66,166.66,300.0
166.411,166.62,166.411,166.62,841.0
166.23,166.23,166.23,166.23,100.0
166.22,166.22,166.22,166.22,100.0
166.21,166.35,166.21,166.35,300.0
166.26,166.26,166.26,166.26,100.0
166.09,166.09,166.09,166.09,100.0
166.15,166.15,166.15,166.15,200.0
166.01,166.01,166.01,166.01,100.0
166.13,166.29,166.07,166.13,1595.0
166.09,166.09,166.08,166.08,300.0
166.03,166.07,166.03,166.07,300.0
166.0,166.0,166.0,166.0,200.0
165.84,165.9,165.84,165.9,900.0
166.02,166.02,165.93,165.93,1399.0
165.92,165.94,165.92,165.94,400.0
165.87,165.871,165.86,165.87,700.0
165.885,165.92,165.885,165.92,200.0
165.81,165.91,165.81,165.885,19200.0
165.79,165.79,165.79,165.79,100.0
165.965,165.98,165.89,165.89,1553.0
165.99,166.04,165.94,165.94,691.0
166.06,166.14,166.06,166.06,400.0
165.81,166.04,165.73,166.04,4218.0
166.04,166.04,165.85,165.85,2700.0
165.97,165.97,165.97,165.97,100.0
165.98,165.98,165.98,165.98,100.0
165.96,166.04,165.96,166.04,200.0
165.93,166.03,165.93,165.96,3500.0
165.995,165.995,165.85,165.91,1200.0
165.95,166.03,165.95,165.99,300.0
166.02,166.02,166.0,166.0,400.0
166.04,166.07,166.04,166.07,300.0
166.04,166.04,166.04,166.04,100.0
166.11,166.11,166.045,166.08,1050.0
166.115,166.115,166.115,166.115,100.0
166.21,166.21,166.21,166.21,200.0
166.2,166.3,166.2,166.205,5210.0
166.175,166.29,166.175,166.29,1517.0
166.15,166.15,166.15,166.15,100.0
166.22,166.22,166.21,166.22,900.0
166.215,166.23,166.11,166.18,3300.0
166.2,166.2,166.2,166.2,800.0
166.24,166.24,166.225,166.225,300.0
166.25,166.31,166.25,166.31,300.0
166.26,166.27,166.26,166.27,200.0
166.265,166.265,166.265,166.265,100.0
166.25,166.25,166.25,166.25,100.0
166.18,166.22,166.1501,166.22,300.0
166.215,166.215,166.21,166.21,300.0
166.21,166.22,166.21,166.22,500.0
166.12,166.12,166.12,166.12,300.0
166.19,166.2,166.19,166.19,700.0
166.22,166.22,166.22,166.22,100.0
166.28,166.28,166.23,166.23,400.0
166.38,166.38,166.34,166.34,300.0
166.46,166.46,166.415,166.46,300.0
166.38,166.4,166.38,166.39,700.0
166.42,166.42,166.42,166.42,200.0
166.34,166.39,166.34,166.39,520.0
166.4199,166.4199,166.33,166.33,1000.0
166.205,166.25,166.205,166.25,200.0
166.26,166.28,166.23,166.27,725.0
166.27,166.28,166.27,166.28,418.0
166.31,166.31,166.31,166.31,100.0
166.2001,166.2001,166.2001,166.2001,100.0
166.2,166.2,166.2,166.2,100.0
166.17,166.21,166.1586,166.1586,3900.0
166.18,166.23,166.12,166.13,1916.0
166.25,166.25,166.215,166.22,600.0
166.26,166.33,166.26,166.28,900.0
166.18,166.18,166.18,166.18,100.0
166.26,166.26,166.225,166.26,600.0
166.265,166.265,166.265,166.265,300.0
166.255,166.255,166.23,166.23,200.0
166.16,166.25,166.16,166.25,1100.0
166.06,166.08,166.06,166.08,200.0
166.1,166.1,166.01,166.01,835.0
166.12,166.12,166.07,166.07,259.0
166.12,166.17,166.12,166.17,1090.0
166.17,166.17,166.17,166.17,200.0
166.15,166.15,166.15,166.15,100.0
166.22,166.22,166.22,166.22,100.0
166.16,166.17,166.16,166.17,200.0
166.145,166.145,166.145,166.145,100.0
166.13,166.165,166.12,166.13,20900.0
166.09,166.09,166.09,166.09,100.0
166.04,166.09,166.04,166.09,400.0
166.09,166.09,166.025,166.05,1600.0
166.04,166.0895,166.04,166.0895,200.0
166.15,166.15,166.05,166.05,1129.0
166.269,166.269,166.23,166.23,283.0
166.235,166.235,166.184,166.184,1081.0
166.2,166.2,166.2,166.2,100.0
166.16,166.24,166.16,166.1619,373.0
166.29,166.29,166.205,166.205,900.0
166.34,166.34,166.285,166.285,200.0
166.34,166.34,166.28,166.28,500.0
166.43,166.43,166.3493,166.3493,302.0
166.47,166.47,166.42,166.42,500.0
166.51,166.51,166.43,166.43,200.0
166.525,166.525,166.525,166.525,100.0
166.51,166.51,166.49,166.51,800.0
166.5,166.5,166.5,166.5,300.0
166.6029,166.62,166.525,166.525,1319.0
166.64,166.64,166.5934,166.62,1118.0
166.59,166.68,166.59,166.68,1393.0
166.5,166.56,166.5,166.56,400.0
166.58,166.58,166.46,166.5,2332.0
166.49,166.5566,166.49,166.5566,447.0
166.43,166.43,166.43,166.43,100.0
166.42,166.51,166.42,166.51,624.0
166.42,166.43,166.42,166.42,400.0
166.369,166.369,166.29,166.29,300.0
166.31,166.31,166.31,166.31,100.0
166.36,166.37,166.275,166.275,2000.0
166.3674,166.4,166.34,166.34,1015.0
166.41,166.44,166.34,166.34,700.0
166.5,166.51,166.4,166.51,2100.0
166.4,166.409,166.4,166.409,600.0
166.31,166.33,166.31,166.33,200.0
166.3427,166.3427,166.3427,166.3427,616.0
166.345,166.345,166.345,166.345,200.0
166.45,166.45,166.36,166.38,1469.0
166.38,166.48,166.38,166.4197,1032.0
166.35,166.35,166.33,166.33,2951.0
166.35,166.35,166.33,166.33,400.0
166.47,166.47,166.4099,166.4099,1100.0
166.52,166.52,166.52,166.52,100.0
166.405,166.56,166.405,166.53,5150.0
166.3545,166.38,166.3545,166.38,455.0
166.36,166.4,166.33,166.33,1900.0
166.38,166.38,166.38,166.38,100.0
166.38,166.38,166.38,166.38,100.0
166.38,166.43,166.38,166.43,300.0
166.32,166.37,166.32,166.37,200.0
166.16,166.2,166.15,166.2,900.0
166.2,166.2,166.16,166.16,600.0
166.22,166.22,166.22,166.22,400.0
166.16,166.16,166.16,166.16,100.0
166.08,166.13,166.08,166.13,404.0
166.04,166.2,166.03,166.0527,2260.0
166.08,166.08,166.02,166.03,900.0
166.01,166.01,166.01,166.01,100.0
166.03,166.06,166.03,166.03,500.0
166.08,166.08,166.07,166.07,200.0
166.1,166.1,166.04,166.04,2124.0
166.12,166.12,166.09,166.09,400.0
166.1,166.17,166.09,166.15,600.0
166.102,166.102,166.102,166.102,1000.0
166.11,166.12,166.11,166.12,300.0
166.04,166.119,166.02,166.119,1700.0
166.06,166.06,166.06,166.06,935.0
166.12,166.12,166.06,166.1,1100.0
166.08,166.08,166.07,166.08,446.0
166.08,166.08,166.08,166.08,100.0
166.15,166.15,166.08,166.08,1100.0
166.19,166.19,166.19,166.19,200.0
166.15,166.17,166.13,166.13,458.0
166.07,166.15,166.07,166.15,1257.0
166.11,166.11,166.09,166.09,913.0
166.11,166.13,166.11,166.12,900.0
166.07,166.07,166.07,166.07,200.0
166.16,166.16,166.085,166.1,1875.0
166.2,166.2,166.15,166.15,600.0
166.24,166.24,166.24,166.24,100.0
166.27,166.29,166.25,166.25,400.0
166.3182,166.36,166.3182,166.36,200.0
166.36,166.36,166.27,166.27,300.0
166.41,166.41,166.325,166.36,800.0
166.46,166.46,166.4025,166.43,711.0
166.48,166.52,166.44,166.5,1804.0
166.57,166.57,166.465,166.5,2518.0
166.64,166.67,166.57,166.57,1700.0
166.69,166.69,166.68,166.68,800.0
166.73,166.73,166.72,166.72,500.0
166.71,166.7475,166.71,166.7475,355.0
166.59,166.69,166.59,166.68,1600.0
166.62,166.63,166.5948,166.5948,3528.0
166.69,166.7,166.69,166.69,300.0
166.7499,166.7499,166.71,166.71,363.0
166.84,166.84,166.75,166.75,713.0
166.8322,166.87,166.8322,166.87,205.0
166.86,166.86,166.86,166.86,100.0
166.75,166.87,166.75,166.87,1749.0
166.72,166.73,166.72,166.73,200.0
166.74,166.74,166.74,166.74,100.0
166.77,166.83,166.77,166.8,2491.0
166.8,166.8,166.76,166.79,871.0
166.84,166.84,166.81,166.81,800.0
166.79,166.82,166.79,166.82,800.0
166.82,166.82,166.76,166.76,200.0
166.82,166.83,166.77,166.77,7003.0
166.85,166.88,166.83,166.83,900.0
166.85,166.85,166.85,166.85,200.0
166.94,166.94,166.84,166.88,700.0
166.86,166.9,166.85,166.9,1844.0
166.93,166.93,166.86,166.86,1200.0
166.915,166.915,166.915,166.915,200.0
166.885,166.95,166.88,166.93,2121.0
166.83,166.85,166.81,166.85,1701.0
166.86,166.86,166.82,166.835,2991.0
166.88,166.95,166.84,166.84,3278.0
166.87,166.92,166.87,166.92,797.0
166.88,166.9,166.855,166.855,1100.0
166.96,166.97,166.92,166.92,2519.0
167.12,167.12,166.96,166.96,6809.0
