Open,High,Low,Close,Volume
169.51,169.51,169.51,169.51,100.0
169.46,169.46,169.46,169.46,389.0
169.385,169.46,169.36,169.41,1300.0
169.385,169.43,169.385,169.43,400.0
169.4,169.4,169.39,169.39,300.0
169.41,169.46,169.39,169.43,1200.0
169.36,169.37,169.36,169.37,300.0
169.325,169.325,169.3,169.3,300.0
169.33,169.35,169.33,169.35,300.0
169.46,169.46,169.36,169.365,1500.0
169.41,169.47,169.39,169.47,1700.0
169.42,169.5,169.4,169.4,3100.0
169.4,169.4,169.4,169.4,298.0
169.416,169.416,169.416,169.416,488.0
169.46,169.46,169.41,169.41,500.0
169.425,169.425,169.425,169.425,100.0
169.36,169.36,169.36,169.36,100.0
169.35,169.43,169.35,169.43,500.0
169.31,169.32,169.27,169.32,781.0
169.3,169.3,169.3,169.3,100.0
169.45,169.45,169.34,169.34,1603.0
169.5,169.5,169.38,169.3967,1315.0
169.43,169.465,169.42,169.465,500.0
169.38,169.38,169.38,169.38,300.0
169.33,169.395,169.33,169.395,800.0
169.3,169.36,169.3,169.36,555.0
169.28,169.28,169.28,169.28,200.0
169.33,169.33,169.3,169.3,660.0
169.339,169.339,169.339,169.339,121.0
169.26,169.26,169.26,169.26,399.0
169.19,169.21,169.19,169.19,400.0
169.13,169.17,169.13,169.17,200.0
169.11,169.11,169.11,169.11,100.0
169.215,169.215,169.14,169.14,1249.0
169.17,169.17,169.17,169.17,100.0
169.12,169.14,169.12,169.14,200.0
169.08,169.08,169.08,169.08,100.0
169.08,169.08,169.04,169.05,700.0
169.1,169.1,169.07,169.07,200.0
169.01,169.02,169.01,169.02,300.0
168.96,169.0,168.96,169.0,200.0
169.055,169.055,169.0,169.0,900.0
168.97,169.09,168.97,169.09,1300.0
168.98,168.98,168.93,168.93,200.0
168.98,168.98,168.94,168.94,225.0
169.05,169.05,169.0,169.0,700.0
169.04,169.04,169.0,169.0,300.0
169.0,169.0,168.99,168.99,250.0
169.03,169.03,169.03,169.03,400.0
169.03,169.03,169.03,169.03,100.0
169.07,169.07,169.07,169.07,200.0
169.09,169.09,169.09,169.09,100.0
168.99,169.04,168.99,169.04,400.0
168.93,168.98,168.93,168.98,400.0
168.97,168.99,168.94,168.94,700.0
169.03,169.03,168.97,168.98,600.0
168.98,169.1,168.98,169.1,400.0
168.92,168.93,168.92,168.93,200.0
168.82,168.89,168.82,168.89,400.0
168.925,168.94,168.76,168.76,2000.0
169.0299,169.0299,168.95,168.975,3870.0
168.96,168.97,168.92,168.925,700.0
168.935,168.94,168.89,168.92,1200.0
168.9,168.91,168.9,168.91,400.0
168.87,168.93,168.87,168.925,600.0
168.87,168.87,168.87,168.87,100.0
168.92,168.92,168.92,168.92,100.0
168.865,168.88,168.865,168.88,200.0
168.91,168.91,168.8201,168.865,568.0
168.89,168.91,168.85,168.91,2701.0
169.04,169.04,168.9,168.9,1351.0
168.99,168.99,168.99,168.99,100.0
169.04,169.06,169.03,169.04,800.0
169.005,169.0225,168.99,169.01,1084.0
169.04,169.06,169.04,169.04,500.0
169.07,169.1,169.04,169.04,1650.0
169.09,169.09,169.09,169.09,100.0
169.07,169.07,169.07,169.07,1092.0
169.04,169.04,169.02,169.03,400.0
168.985,169.02,168.97,168.97,2402.0
169.015,169.03,168.955,168.955,1600.0
169.0,169.01,168.97,169.01,400.0
168.98,168.995,168.98,168.995,300.0
168.91,168.96,168.91,168.96,900.0
168.95,168.95,168.95,168.95,100.0
168.93,168.94,168.9075,168.94,500.0
168.93,168.93,168.93,168.93,100.0
168.92,168.92,168.92,168.92,100.0
168.83,168.9,168.83,168.9,700.0
168.85,168.85,168.8,168.8,200.0
168.84,168.84,168.84,168.84,100.0
168.84,168.84,168.84,168.84,100.0
168.73,168.78,168.7,168.77,2068.0
168.7579,168.7579,168.72,168.72,496.0
168.67,168.72,168.67,168.72,1100.0
168.71,168.71,168.67,168.67,700.0
168.72,168.72,168.64,168.69,300.0
168.82,168.85,168.68,168.68,900.0
168.8,168.82,168.8,168.82,701.0
168.86,168.87,168.815,168.87,700.0
168.91,168.91,168.82,168.82,1810.0
168.93,168.96,168.9,168.9,545.0
168.905,168.94,168.88,168.93,1516.0
169.01,169.01,168.9,168.9,1305.0
168.93,168.97,168.93,168.94,807.0
169.07,169.1,168.945,168.945,1406.0
169.08,169.08,169.08,169.08,100.0
169.075,169.08,169.03,169.03,900.0
169.015,169.08,169.01,169.04,2300.0
169.115,169.14,169.015,169.015,3909.0
169.09,169.09,169.09,169.09,100.0
169.03,169.12,169.03,169.12,1450.0
169.05,169.05,168.96,169.02,1410.0
168.95,168.95,168.95,168.95,300.0
168.95,169.0,168.93,168.96,800.0
168.86,168.88,168.86,168.88,200.0
168.94,168.95,168.85,168.85,1600.0
168.9875,169.03,168.97,169.03,500.0
169.025,169.025,168.97,168.99,815.0
169.025,169.025,168.9801,168.9801,321.0
168.965,169.1,168.965,169.03,5300.0
168.9901,169.02,168.9901,169.02,1000.0
168.99,168.99,168.97,168.97,510.0
169.07,169.07,168.985,169.03,2500.0
168.99,168.992,168.938,168.992,865.0
168.96,168.96,168.95,168.95,500.0
168.93,168.99,168.93,168.94,1001.0
168.9751,168.99,168.9751,168.99,411.0
169.08,169.12,168.935,168.9792,5142.0
169.11,169.12,169.11,169.12,342.0
169.23,169.23,169.23,169.23,100.0
169.31,169.31,169.24,169.24,400.0
169.35,169.4,169.3,169.3,1000.0
169.35,169.35,169.35,169.35,100.0
169.45,169.48,169.4,169.4,999.0
169.35,169.425,169.35,169.4,900.0
169.34,169.37,169.31,169.35,1100.0
169.34,169.34,169.3,169.3279,404.0
169.32,169.32,169.32,169.32,600.0
169.28,169.315,169.28,169.315,400.0
169.34,169.3825,169.28,169.31,5154.0
169.255,169.255,169.15,169.2,600.0
169.23,169.23,169.23,169.23,100.0
169.2485,169.255,169.2485,169.255,313.0
169.31,169.36,169.23,169.28,3621.0
169.31,169.33,169.305,169.305,800.0
169.38,169.5,169.31,169.31,2500.0
169.21,169.37,169.21,169.37,600.0
169.14,169.24,169.13,169.19,400.0
169.2,169.2,169.2,169.2,200.0
169.105,169.18,169.1,169.13,1300.0
169.32,169.32,169.11,169.11,1400.0
169.28,169.28,169.28,169.28,100.0
169.22,169.25,169.21,169.25,800.0
169.24,169.24,169.24,169.24,600.0
169.27,169.27,169.27,169.27,100.0
169.345,169.345,169.27,169.27,600.0
169.335,169.37,169.29,169.29,1100.0
169.3,169.335,169.3,169.33,2000.0
169.315,169.315,169.315,169.315,100.0
169.3,169.3,169.3,169.3,100.0
169.3,169.335,169.27,169.27,2700.0
169.36,169.36,169.28,169.3,800.0
169.3,169.31,169.3,169.31,300.0
169.33,169.33,169.33,169.33,100.0
169.33,169.33,169.29,169.325,1426.0
169.36,169.36,169.36,169.36,100.0
169.38,169.38,169.36,169.36,700.0
169.43,169.43,169.43,169.43,198.0
169.3975,169.3975,169.3975,169.3975,100.0
169.39,169.43,169.35,169.38,1523.0
169.4,169.44,169.4,169.43,1750.0
169.4,169.4,169.4,169.4,100.0
169.28,169.38,169.26,169.38,1500.0
169.24,169.28,169.23,169.28,1200.0
169.26,169.26,169.21,169.21,1000.0
169.32,169.36,169.25,169.26,1700.0
169.31,169.34,169.31,169.34,349.0
169.34,169.34,169.34,169.34,100.0
169.22,169.29,169.22,169.25,500.0
169.075,169.16,169.06,169.16,1300.0
169.31,169.31,169.08,169.08,1943.0
169.22,169.325,169.22,169.32,1732.0
169.18,169.18,169.18,169.18,200.0
169.21,169.21,169.21,169.21,100.0
169.09,169.2,169.09,169.2,700.0
168.93,169.07,168.93,169.07,600.0
168.87,168.95,168.87,168.95,500.0
168.95,168.97,168.87,168.87,1703.0
168.86,168.94,168.76,168.91,6977.0
168.99,168.99,168.97,168.97,500.0
169.03,169.07,168.99,169.0,4110.0
169.11,169.11,169.05,169.08,900.0
168.97,169.05,168.97,169.05,1600.0
168.99,168.99,168.89,168.89,1599.0
168.951,169.03,168.951,169.0,2525.0
168.92,168.955,168.915,168.95,400.0
168.96,168.96,168.925,168.96,800.0
168.94,169.005,168.94,168.96,1801.0
169.0,169.0,168.97,168.97,2649.0
168.9801,169.015,168.9801,169.0,4670.0
168.97,169.01,168.97,168.98,3996.0
168.99,168.99,168.94,168.98,4261.0
169.0,169.04,168.96,169.025,2667.0
169.06,169.1,168.91,169.03,8846.0
