Open,High,Low,Close,Volume
39.37,39.42,39.35,39.39,7835.0
39.36,39.37,39.315,39.36,14703.0
39.37,39.3725,39.34,39.3599,10458.0
39.38,39.3999,39.36,39.38,6150.0
39.33,39.41,39.33,39.37,7165.0
39.35,39.36,39.33,39.33,3157.0
39.29,39.35,39.28,39.35,7100.0
39.28,39.31,39.28,39.29,3436.0
39.35,39.35,39.275,39.275,3809.0
39.39,39.425,39.35,39.36,17606.0
39.41,39.425,39.3801,39.3801,5311.0
39.36,39.41,39.35,39.41,3015.0
39.35,39.38,39.34,39.36,5100.0
39.36,39.39,39.33,39.36,12243.0
39.34,39.37,39.34,39.37,900.0
39.4,39.4,39.35,39.35,5075.0
39.41,39.47,39.39,39.39,11138.0
39.38,39.41,39.38,39.41,1748.0
39.3713,39.38,39.365,39.37,4580.0
39.34,39.37,39.33,39.37,5273.0
39.27,39.35,39.27,39.35,5155.0
39.31,39.31,39.28,39.28,5195.0
39.28,39.32,39.28,39.3,6830.0
39.29,39.29,39.26,39.275,6233.0
39.29,39.29,39.26,39.29,6246.0
39.2939,39.305,39.28,39.28,6799.0
39.305,39.31,39.3,39.31,2700.0
39.3299,39.36,39.31,39.31,8867.0
39.37,39.37,39.32,39.33,7550.0
39.34,39.38,39.33,39.365,6400.0
39.33,39.37,39.31,39.35,5585.0
39.32,39.34,39.32,39.34,5001.0
39.24,39.33,39.24,39.32,6397.0
39.25,39.275,39.25,39.25,5098.0
39.27,39.28,39.25,39.25,8063.0
39.2784,39.29,39.26,39.27,11276.0
39.3,39.32,39.28,39.28,2621.0
39.28,39.31,39.28,39.31,3962.0
39.22,39.28,39.22,39.28,3252.0
39.2,39.22,39.19,39.22,3600.0
39.13,39.19,39.13,39.19,6982.0
39.17,39.19,39.125,39.125,11830.0
39.18,39.19,39.15,39.165,6300.0
39.19,39.21,39.15,39.18,7552.0
39.24,39.24,39.185,39.19,1646.0
39.25,39.27,39.22,39.24,5528.0
39.22,39.25,39.194,39.25,3254.0
39.19,39.24,39.19,39.22,2200.0
39.19,39.21,39.18,39.2,5391.0
39.225,39.225,39.19,39.195,4883.0
39.21,39.23,39.21,39.225,7100.0
39.21,39.24,39.205,39.22,5760.0
39.25,39.25,39.18,39.21,6254.0
39.255,39.255,39.2489,39.2489,1300.0
39.2492,39.25,39.23,39.25,3000.0
39.225,39.225,39.22,39.22,200.0
39.12,39.22,39.1,39.22,15492.0
39.07,39.12,39.06,39.12,12506.0
39.08,39.09,39.07,39.08,7763.0
39.08,39.1,39.07,39.085,12255.0
39.045,39.07,39.045,39.0699,10399.0
39.1,39.1,39.05,39.05,4104.0
39.12,39.12,39.1,39.1,1842.0
39.13,39.141,39.12,39.12,12500.0
39.12,39.14,39.11,39.1399,9405.0
39.1,39.12,39.09,39.12,6982.0
39.105,39.1103,39.08,39.105,3983.0
39.135,39.14,39.105,39.105,4776.0
39.21,39.21,39.14,39.14,8877.0
39.21,39.21,39.18,39.2034,6264.0
39.24,39.245,39.21,39.21,8572.0
39.215,39.245,39.215,39.24,2000.0
39.21,39.23,39.2,39.23,3497.0
39.215,39.22,39.19,39.205,4132.0
39.24,39.24,39.22,39.22,3400.0
39.265,39.265,39.24,39.24,6200.0
39.3,39.3,39.245,39.26,7266.0
39.25,39.3,39.24,39.29,4842.0
39.255,39.265,39.25,39.255,2900.0
39.225,39.265,39.22,39.255,4266.0
39.23,39.235,39.22,39.225,2700.0
39.24,39.24,39.21,39.22,7419.0
39.24,39.27,39.24,39.24,4169.0
39.225,39.245,39.22,39.24,2676.0
39.22,39.24,39.21,39.225,14778.0
39.2,39.21,39.2,39.2,2000.0
39.21,39.21,39.19,39.19,4000.0
39.16,39.22,39.16,39.215,8200.0
39.17,39.19,39.17,39.18,6725.0
39.12,39.165,39.095,39.165,4750.0
39.1299,39.14,39.1,39.13,4355.0
39.145,39.15,39.12,39.13,5195.0
39.12,39.16,39.12,39.15,3661.0
39.13,39.14,39.11,39.11,6220.0
39.15,39.18,39.13,39.13,5856.0
39.16,39.17,39.15,39.16,3100.0
39.17,39.19,39.16,39.16,2935.0
39.19,39.2,39.15,39.15,4353.0
39.2,39.2,39.17,39.18,4427.0
39.18,39.205,39.1739,39.2,5081.0
39.17,39.18,39.15,39.18,4559.0
39.1984,39.1984,39.17,39.17,3025.0
39.2,39.215,39.2,39.2,2800.0
39.21,39.2199,39.19,39.21,4534.0
39.21,39.21,39.21,39.21,947.0
39.215,39.22,39.195,39.22,4292.0
39.19,39.215,39.19,39.215,1900.0
39.17,39.185,39.16,39.185,7117.0
39.1587,39.185,39.1587,39.17,7430.0
39.18,39.18,39.16,39.17,4300.0
39.14,39.18,39.14,39.18,5400.0
39.14,39.15,39.13,39.14,4046.0
39.16,39.16,39.14,39.15,7000.0
39.15,39.1799,39.135,39.15,11709.0
39.15,39.16,39.13,39.15,10715.0
39.12,39.15,39.12,39.15,7200.0
39.124,39.13,39.1,39.13,4255.0
39.12,39.12,39.12,39.12,100.0
39.14,39.14,39.13,39.13,1216.0
39.13,39.155,39.12,39.15,3643.0
39.14,39.17,39.12,39.12,5050.0
39.14,39.15,39.13,39.14,3958.0
39.14,39.14,39.14,39.14,600.0
39.1501,39.1501,39.1433,39.1433,589.0
39.16,39.16,39.15,39.15,5264.0
39.17,39.19,39.17,39.17,5083.0
39.16,39.18,39.16,39.17,3258.0
39.16,39.16,39.16,39.16,300.0
39.17,39.18,39.16,39.17,5974.0
39.18,39.18,39.16,39.16,1300.0
39.17,39.18,39.1674,39.18,515.0
39.19,39.19,39.17,39.18,3091.0
39.18,39.19,39.16,39.18,4110.0
39.2,39.2,39.18,39.19,6071.0
39.2,39.2,39.2,39.2,1815.0
39.21,39.21,39.2,39.2,3300.0
39.2,39.21,39.2,39.2,2989.0
39.21,39.21,39.19,39.19,1300.0
39.22,39.235,39.22,39.22,3100.0
39.22,39.23,39.22,39.23,2057.0
39.225,39.23,39.21,39.22,3507.0
39.22,39.24,39.22,39.23,3311.0
39.22,39.24,39.22,39.23,7365.0
39.24,39.24,39.23,39.23,3354.0
39.25,39.26,39.24,39.24,10852.0
39.23,39.25,39.23,39.25,1700.0
39.23,39.24,39.23,39.23,1700.0
39.2,39.25,39.2,39.23,3493.0
39.2,39.2,39.2,39.2,500.0
39.22,39.23,39.21,39.21,3189.0
39.21,39.23,39.19,39.22,8401.0
39.22,39.22,39.2,39.215,1600.0
39.2,39.215,39.2,39.215,3075.0
39.2,39.21,39.2,39.2,1830.0
39.22,39.22,39.2,39.2,1825.0
39.23,39.26,39.22,39.23,3561.0
39.24,39.24,39.23,39.23,1332.0
39.205,39.24,39.205,39.24,3085.0
39.22,39.23,39.21,39.21,1800.0
39.225,39.225,39.21,39.219,1000.0
39.22,39.23,39.22,39.23,2160.0
39.21,39.225,39.21,39.22,2167.0
39.25,39.25,39.19,39.19,7097.0
39.3,39.32,39.245,39.25,5024.0
39.27,39.33,39.27,39.3,4646.0
39.32,39.32,39.26,39.26,1200.0
39.26,39.3,39.26,39.3,3700.0
39.26,39.29,39.26,39.27,3205.0
39.23,39.27,39.23,39.27,1600.0
39.25,39.25,39.22,39.23,3778.0
39.23,39.235,39.22,39.23,2200.0
39.25,39.27,39.23,39.23,1900.0
39.26,39.26,39.2349,39.25,2064.0
39.26,39.26,39.24,39.2547,5279.0
39.25,39.26,39.25,39.255,1536.0
39.21,39.24,39.21,39.24,2269.0
39.214,39.22,39.2,39.21,9536.0
39.19,39.22,39.18,39.22,4362.0
39.15,39.18,39.125,39.18,4118.0
39.18,39.18,39.145,39.15,2206.0
39.19,39.19,39.17,39.18,2324.0
39.19,39.21,39.185,39.2,3699.0
39.18,39.2,39.18,39.19,2751.0
39.17,39.18,39.165,39.18,5574.0
39.15,39.17,39.14,39.17,3470.0
39.18,39.19,39.15,39.15,6768.0
39.19,39.19,39.17,39.17,1308.0
39.18,39.19,39.18,39.19,1637.0
39.2,39.2,39.16,39.17,3229.0
39.17,39.2,39.17,39.2,1908.0
39.19,39.19,39.17,39.18,3195.0
39.17,39.1999,39.17,39.19,1935.0
39.17,39.17,39.15,39.17,2976.0
39.215,39.22,39.18,39.18,3395.0
39.24,39.24,39.22,39.22,2475.0
39.2,39.23,39.2,39.23,6661.0
39.18,39.19,39.17,39.19,4509.0
39.2,39.2,39.19,39.19,200.0
39.16,39.21,39.1401,39.21,9416.0
39.18,39.18,39.155,39.155,2000.0
39.18,39.185,39.18,39.18,1200.0
39.2,39.2,39.18,39.18,5300.0
39.21,39.23,39.1961,39.1961,5805.0
39.22,39.22,39.2074,39.2074,1001.0
39.22,39.25,39.22,39.22,5204.0
39.22,39.23,39.215,39.215,932.0
39.18,39.23,39.16,39.22,9770.0
39.16,39.2,39.15,39.19,7555.0
39.13,39.17,39.12,39.16,5558.0
39.15,39.155,39.14,39.14,3400.0
39.16,39.16,39.12,39.14,2500.0
39.14,39.15,39.135,39.15,2178.0
39.18,39.19,39.15,39.15,5632.0
39.18,39.18,39.18,39.18,100.0
39.2,39.2,39.18,39.19,6294.0
39.21,39.21,39.19,39.205,5634.0
39.23,39.24,39.21,39.21,5318.0
39.2,39.25,39.2,39.23,4100.0
39.1951,39.215,39.1951,39.2,2849.0
39.22,39.23,39.19,39.19,3393.0
39.21,39.21,39.21,39.21,1416.0
39.18,39.21,39.17,39.2,6900.0
39.19,39.2,39.17,39.17,1300.0
39.1411,39.18,39.14,39.18,5000.0
39.17,39.17,39.155,39.16,6912.0
39.17,39.18,39.17,39.17,11000.0
39.2,39.2,39.175,39.175,3280.0
39.21,39.215,39.195,39.2,6072.0
39.205,39.21,39.19,39.19,917.0
39.19,39.205,39.17,39.205,8218.0
39.17,39.195,39.165,39.195,6055.0
39.165,39.17,39.15,39.16,3590.0
39.17,39.18,39.17,39.17,7197.0
39.165,39.17,39.16,39.16,2794.0
39.13,39.17,39.125,39.17,5333.0
39.17,39.17,39.135,39.135,3102.0
39.19,39.19,39.16,39.17,4707.0
39.18,39.185,39.15,39.185,10589.0
39.21,39.21,39.18,39.1837,7414.0
39.224,39.224,39.2,39.21,2925.0
39.23,39.245,39.225,39.23,4892.0
39.25,39.25,39.23,39.235,5743.0
39.27,39.27,39.25,39.25,6313.0
39.25,39.27,39.25,39.27,7224.0
39.21,39.2443,39.21,39.24,3930.0
39.23,39.23,39.199,39.21,11950.0
39.21,39.23,39.18,39.23,6378.0
39.21,39.22,39.2,39.215,2748.0
39.22,39.24,39.19,39.21,11756.0
39.21,39.22,39.18,39.22,5200.0
39.18,39.205,39.18,39.2,2250.0
39.16,39.17,39.16,39.17,6962.0
39.166,39.17,39.14,39.15,5742.0
39.22,39.22,39.17,39.17,5161.0
39.21,39.22,39.2,39.22,5312.0
39.2,39.22,39.2,39.21,5543.0
39.16,39.2,39.15,39.2,6408.0
39.16,39.165,39.155,39.16,6400.0
39.17,39.17,39.1448,39.16,5383.0
39.17,39.18,39.17,39.17,3047.0
39.21,39.21,39.18,39.18,6177.0
39.2,39.21,39.1914,39.21,5737.0
39.18,39.195,39.17,39.19,13353.0
39.225,39.235,39.19,39.19,9006.0
39.25,39.25,39.23,39.24,6803.0
39.26,39.26,39.25,39.25,10519.0
39.22,39.255,39.21,39.255,9039.0
39.19,39.225,39.19,39.22,4700.0
39.21,39.21,39.19,39.19,5865.0
39.21,39.22,39.2,39.21,4293.0
39.19,39.2,39.19,39.2,8156.0
39.24,39.24,39.19,39.19,11884.0
39.25,39.26,39.23,39.24,10088.0
39.29,39.29,39.25,39.25,3953.0
39.28,39.29,39.27,39.28,7792.0
39.31,39.33,39.28,39.28,18091.0
39.31,39.32,39.31,39.31,9657.0
39.3,39.315,39.295,39.31,6207.0
39.28,39.3,39.26,39.29,16564.0
39.285,39.3,39.28,39.29,5700.0
39.3,39.31,39.28,39.28,14957.0
39.3,39.3,39.29,39.3,8013.0
39.29,39.31,39.29,39.29,8912.0
39.21,39.29,39.2,39.29,17837.0
39.19,39.22,39.185,39.21,8057.0
39.22,39.22,39.185,39.19,8821.0
39.225,39.23,39.215,39.22,9027.0
39.215,39.23,39.2,39.22,11268.0
39.22,39.225,39.21,39.22,8824.0
39.215,39.23,39.21,39.23,8610.0
39.215,39.22,39.21,39.22,4750.0
39.19,39.22,39.19,39.21,10987.0
39.185,39.195,39.175,39.19,9485.0
39.209,39.209,39.18,39.185,11816.0
39.235,39.24,39.21,39.21,12936.0
39.245,39.245,39.23,39.24,13241.0
39.22,39.25,39.21,39.25,29116.0
39.245,39.26,39.22,39.22,28646.0
39.265,39.28,39.25,39.25,17237.0
39.24,39.27,39.235,39.26,21158.0
39.26,39.27,39.24,39.25,18837.0
39.26,39.27,39.255,39.26,10697.0
39.265,39.265,39.25,39.2533,12179.0
39.285,39.29,39.255,39.26,20333.0
39.29,39.29,39.28,39.285,7864.0
39.27,39.29,39.27,39.29,24176.0
39.25,39.275,39.25,39.27,22950.0
39.27,39.27,39.24,39.26,30194.0
39.3,39.3,39.26,39.265,29762.0
39.26,39.3,39.26,39.3,35740.0
39.28,39.28,39.26,39.265,22358.0
39.225,39.28,39.22,39.27,64086.0
39.205,39.24,39.17,39.23,132211.0
