Open,High,Low,Close,Volume
6.11,6.11,6.11,6.11,100.0
6.11,6.11,6.11,6.11,100.0
6.11,6.11,6.11,6.11,100.0
6.11,6.11,6.11,6.11,100.0
6.12,6.12,6.12,6.12,200.0
6.11,6.11,6.11,6.11,100.0
6.115,6.115,6.11,6.115,300.0
6.11,6.115,6.11,6.115,200.0
6.11,6.11,6.11,6.11,100.0
6.11,6.11,6.11,6.11,2603.0
6.11,6.11,6.11,6.11,1528.0
6.09,6.09,6.09,6.09,100.0
6.09,6.09,6.09,6.09,100.0
6.09,6.09,6.09,6.09,100.0
6.1,6.1,6.09,6.09,200.0
6.1,6.1,6.1,6.1,100.0
6.11,6.11,6.1014,6.1014,200.0
6.11,6.11,6.11,6.11,100.0
6.1,6.1,6.1,6.1,100.0
6.09,6.09,6.09,6.09,761.0
6.09,6.11,6.09,6.11,200.0
6.11,6.11,6.11,6.11,300.0
6.11,6.11,6.11,6.11,100.0
6.11,6.11,6.11,6.11,200.0
6.1015,6.1015,6.1015,6.1015,100.0
6.11,6.11,6.11,6.11,595.0
6.115,6.115,6.115,6.115,100.0
6.115,6.115,6.115,6.115,100.0
6.11,6.115,6.11,6.115,300.0
6.12,6.12,6.12,6.12,100.0
6.125,6.125,6.125,6.125,200.0
6.12,6.12,6.12,6.12,100.0
6.125,6.125,6.11,6.1223,450.0
6.125,6.125,6.125,6.125,100.0
6.1101,6.1101,6.1101,6.1101,900.0
6.125,6.1275,6.125,6.1275,400.0
6.12,6.1201,6.12,6.12,1100.0
6.12,6.13,6.12,6.13,1200.0
6.12,6.12,6.12,6.12,100.0
6.12,6.13,6.12,6.13,200.0
6.13,6.13,6.13,6.13,100.0
6.13,6.13,6.13,6.13,100.0
6.12,6.12,6.12,6.12,400.0
6.1208,6.1208,6.1208,6.1208,326.0
6.122,6.122,6.122,6.122,275.0
6.1101,6.1101,6.1101,6.1101,945.0
6.125,6.125,6.125,6.125,100.0
6.12,6.12,6.12,6.12,200.0
6.11,6.12,6.11,6.12,1304.0
6.1,6.11,6.092,6.11,800.0
6.1,6.1,6.1,6.1,400.0
6.105,6.105,6.105,6.105,200.0
6.105,6.11,6.105,6.11,800.0
6.105,6.105,6.1,6.1,400.0
6.11,6.11,6.1,6.105,4443.0
