Open,High,Low,Close,Volume
80.5,80.51,80.49,80.51,1452.0
80.49,80.49,80.46,80.49,2300.0
80.525,80.525,80.49,80.49,2543.0
80.525,80.54,80.525,80.53,300.0
80.5,80.54,80.5,80.54,2649.0
80.49,80.49,80.49,80.49,500.0
80.54,80.56,80.49,80.49,2900.0
80.52,80.55,80.52,80.55,832.0
80.54,80.54,80.51,80.51,1200.0
80.56,80.56,80.51,80.52,1704.0
80.53,80.53,80.51,80.53,1701.0
80.53,80.53,80.49,80.51,2500.0
80.55,80.55,80.52,80.52,1150.0
80.55,80.55,80.54,80.54,1200.0
80.62,80.62,80.54,80.54,2776.0
80.65,80.67,80.62,80.62,1300.0
80.62,80.67,80.62,80.67,3976.0
80.65,80.65,80.62,80.62,889.0
80.6542,80.69,80.6542,80.66,1513.0
80.695,80.7,80.65,80.65,1300.0
80.74,80.74,80.7,80.7,1032.0
80.76,80.76,80.73,80.73,783.0
80.78,80.78,80.77,80.78,850.0
80.75,80.8,80.75,80.76,3853.0
80.72,80.74,80.71,80.74,1600.0
80.715,80.715,80.715,80.715,100.0
80.73,80.73,80.715,80.715,400.0
80.75,80.75,80.73,80.73,1300.0
80.74,80.76,80.74,80.74,2025.0
80.78,80.795,80.74,80.75,1850.0
80.77,80.79,80.77,80.78,500.0
80.7975,80.8,80.76,80.77,2750.0
80.78,80.82,80.78,80.82,620.0
80.82,80.84,80.79,80.79,1250.0
80.74,80.8225,80.74,80.81,3190.0
80.69,80.7485,80.69,80.7485,2176.0
80.71,80.72,80.67,80.68,1700.0
80.71,80.73,80.71,80.72,1650.0
80.69,80.71,80.69,80.69,1950.0
80.71,80.71,80.69,80.69,850.0
80.725,80.73,80.72,80.72,900.0
80.71,80.73,80.7,80.73,1000.0
80.84,80.84,80.71,80.71,3048.0
80.84,80.88,80.82,80.84,3318.0
80.835,80.86,80.81,80.86,800.0
80.8,80.84,80.8,80.84,2275.0
80.83,80.83,80.7991,80.8,844.0
80.87,80.89,80.8199,80.8199,2015.0
80.9,80.9,80.9,80.9,300.0
80.9,80.9,80.88,80.9,800.0
80.85,80.91,80.84,80.91,3599.0
80.81,80.84,80.81,80.84,700.0
80.8,80.84,80.79,80.83,1750.0
80.84,80.86,80.77,80.78,3201.0
80.805,80.83,80.8,80.83,700.0
80.76,80.81,80.76,80.81,900.0
80.76,80.77,80.76,80.77,600.0
80.73,80.76,80.73,80.76,2110.0
80.77,80.77,80.74,80.74,955.0
80.72,80.74,80.72,80.74,2586.0
80.67,80.695,80.67,80.69,1200.0
80.68,80.7,80.67,80.67,2387.0
80.67,80.67,80.65,80.66,1000.0
80.705,80.71,80.69,80.71,300.0
80.7,80.7,80.7,80.7,100.0
80.69,80.71,80.68,80.69,2300.0
80.67,80.67,80.67,80.67,300.0
80.66,80.68,80.66,80.68,1734.0
80.67,80.68,80.65,80.65,1200.0
80.65,80.67,80.65,80.67,2000.0
80.68,80.7,80.66,80.66,3013.0
80.66,80.67,80.65,80.67,800.0
80.65,80.66,80.62,80.63,1453.0
80.68,80.68,80.63,80.65,1858.0
80.67,80.67,80.67,80.67,900.0
80.74,80.74,80.68,80.68,1800.0
80.69,80.72,80.69,80.72,1000.0
80.64,80.69,80.64,80.69,2200.0
80.67,80.68,80.65,80.65,2924.0
80.67,80.67,80.665,80.665,300.0
80.65,80.68,80.65,80.68,1550.0
80.69,80.69,80.65,80.65,1947.0
80.69,80.69,80.67,80.68,847.0
80.66,80.72,80.66,80.7,2900.0
80.7,80.7,80.67,80.67,650.0
80.72,80.72,80.68,80.68,500.0
80.77,80.77,80.75,80.75,900.0
80.8,80.8,80.77,80.77,600.0
80.74,80.8,80.73,80.79,4850.0
80.74,80.74,80.73,80.735,1700.0
80.76,80.76,80.73,80.73,3300.0
80.78,80.79,80.76,80.76,2082.0
80.83,80.83,80.781,80.781,1000.0
80.86,80.9,80.84,80.84,3307.0
80.9,80.9,80.9,80.9,100.0
80.91,80.91,80.88,80.9,700.0
80.85,80.89,80.84,80.88,2501.0
80.81,80.865,80.81,80.865,1900.0
80.79,80.809,80.77,80.8,1400.0
80.82,80.82,80.78,80.79,3354.0
80.82,80.82,80.81,80.81,1427.0
80.81,80.81,80.78,80.81,3315.0
80.75,80.8,80.75,80.8,2000.0
80.77,80.77,80.74,80.74,500.0
80.78,80.8,80.76,80.76,3250.0
80.79,80.79,80.77,80.77,500.0
80.78,80.81,80.78,80.8,3450.0
80.76,80.78,80.76,80.78,1100.0
80.76,80.76,80.75,80.76,2900.0
80.76,80.78,80.75,80.77,2480.0
80.805,80.81,80.77,80.77,2658.0
80.84,80.84,80.8075,80.82,700.0
80.9,80.9,80.85,80.85,1800.0
80.96,80.96,80.9,80.9,1300.0
80.92,80.96,80.92,80.95,3724.0
80.845,80.9,80.84,80.9,1722.0
80.87,80.88,80.845,80.85,1650.0
80.83,80.87,80.83,80.87,1228.0
80.785,80.83,80.78,80.82,2580.0
80.81,80.81,80.81,80.81,400.0
80.74,80.82,80.74,80.82,3628.0
80.74,80.77,80.74,80.75,1108.0
80.7525,80.78,80.7525,80.77,300.0
80.78,80.78,80.74,80.74,1372.0
80.76,80.78,80.75,80.78,2400.0
80.74,80.77,80.74,80.75,1679.0
80.72,80.74,80.72,80.74,1512.0
80.76,80.76,80.73,80.73,1978.0
80.84,80.85,80.76,80.76,2058.0
80.79,80.825,80.79,80.825,3100.0
80.79,80.795,80.79,80.79,1111.0
80.79,80.79,80.79,80.79,1300.0
80.785,80.79,80.78,80.79,1434.0
80.8,80.8,80.77,80.78,3500.0
80.83,80.87,80.81,80.81,4331.0
80.8,80.83,80.79,80.83,1910.0
80.78,80.78,80.78,80.78,100.0
80.76,80.8,80.76,80.78,2099.0
80.82,80.82,80.79,80.79,500.0
80.79,80.83,80.77,80.83,2100.0
80.75,80.78,80.75,80.76,1800.0
80.73,80.75,80.72,80.74,4900.0
80.74,80.77,80.73,80.74,2704.0
80.72,80.74,80.72,80.74,300.0
80.76,80.76,80.71,80.71,2100.0
80.78,80.82,80.75,80.75,2976.0
80.77,80.78,80.76,80.78,2156.0
80.8,80.8,80.76,80.76,1900.0
80.74,80.81,80.73,80.8,6736.0
80.69,80.73,80.69,80.73,24000.0
80.68,80.71,80.68,80.7,7204.0
80.68,80.7,80.66,80.67,2800.0
80.7,80.72,80.67,80.685,13897.0
80.705,80.705,80.67,80.7,5155.0
80.7,80.71,80.69,80.705,1700.0
80.705,80.705,80.68,80.69,5631.0
80.69,80.705,80.67,80.705,3755.0
80.68,80.71,80.68,80.7,9300.0
80.66,80.71,80.65,80.69,5900.0
80.65,80.67,80.63,80.66,5273.0
80.67,80.68,80.655,80.655,3667.0
80.7,80.7,80.67,80.67,6099.0
80.7,80.705,80.69,80.7,6567.0
80.69,80.71,80.69,80.7,10888.0
80.69,80.705,80.68,80.68,3939.0
80.68,80.7,80.68,80.7,3370.0
80.69,80.72,80.675,80.68,8930.0
80.64,80.7,80.63,80.7,7510.0
80.61,80.65,80.61,80.65,5542.0
80.61,80.64,80.59,80.6,8004.0
80.61,80.65,80.61,80.61,5313.0
80.67,80.67,80.61,80.61,4320.0
80.68,80.68,80.64,80.67,6110.0
80.63,80.68,80.63,80.68,7102.0
80.5425,80.63,80.54,80.63,11696.0
80.56,80.58,80.54,80.56,6948.0
80.54,80.57,80.51,80.56,9015.0
80.55,80.58,80.54,80.56,11222.0
80.6,80.615,80.56,80.56,13734.0
80.59,80.59,80.56,80.58,6142.0
80.69,80.7,80.58,80.59,14452.0
80.76,80.77,80.665,80.68,15982.0
80.75,80.76,80.69,80.75,26124.0
80.7,80.75,80.69,80.75,21066.0
80.7,80.74,80.64,80.695,31701.0
Open,High,Low,Close,Volume
80.15,80.15,80.15,80.15,12033.0
80.175,80.46,80.06,80.14,1698.0
80.31,80.32,80.2226,80.29,1210.0
80.36,80.36,80.24,80.24,600.0
80.42,80.42,80.38,80.38,800.0
80.5,80.5,80.44,80.44,800.0
80.59,80.75,80.5,80.5,8628.0
80.78,80.78,80.67,80.67,1000.0
80.8326,80.91,80.8188,80.88,1000.0
80.97,80.97,80.8172,80.8172,2213.0
81.04,81.08,80.95,80.99,3681.0
80.799,81.03,80.75,81.03,4759.0
80.8,80.86,80.77,80.78,4000.0
80.75,80.76,80.68,80.75,2704.0
80.78,80.78,80.71,80.74,1200.0
80.59,80.76,80.59,80.75,3457.0
80.69,80.7,80.6475,80.6475,1613.0
80.72,80.76,80.63,80.65,3611.0
80.705,80.755,80.68,80.755,4100.0
80.57,80.69,80.57,80.68,2625.0
80.5701,80.63,80.55,80.55,7452.0
80.5,80.595,80.49,80.595,5592.0
80.55,80.55,80.45,80.5,1700.0
80.685,80.72,80.55,80.55,2601.0
80.68,80.7,80.66,80.66,1200.0
80.48,80.65,80.48,80.63,4411.0
80.52,80.52,80.4675,80.5,1805.0
80.57,80.57,80.52,80.52,1289.0
80.66,80.66,80.57,80.57,1428.0
80.71,80.71,80.66,80.66,501.0
80.61,80.67,80.5,80.63,6180.0
80.67,80.73,80.56,80.63,1601.0
80.81,80.82,80.66,80.71,5082.0
80.675,80.81,80.675,80.81,2300.0
80.7077,80.7077,80.7077,80.7077,150.0
80.84,80.84,80.74,80.74,3203.0
80.89,80.93,80.8525,80.8747,1467.0
80.81,80.91,80.75,80.91,4962.0
80.65,80.81,80.65,80.81,6616.0
80.66,80.67,80.6468,80.67,900.0
80.73,80.73,80.69,80.69,1102.0
80.62,80.72,80.62,80.72,2900.0
80.62,80.65,80.62,80.63,1905.0
80.635,80.635,80.635,80.635,100.0
80.72,80.72,80.63,80.63,1600.0
80.7075,80.72,80.7075,80.72,350.0
80.58,80.72,80.58,80.72,5600.0
80.57,80.57,80.55,80.56,800.0
80.6,80.63,80.56,80.59,4000.0
80.57,80.57,80.57,80.57,200.0
80.48,80.58,80.45,80.58,3201.0
80.49,80.5,80.44,80.46,8733.0
80.5,80.5,80.43,80.48,11709.0
80.51,80.51,80.44,80.5,6109.0
80.55,80.56,80.48,80.51,1881.0
80.63,80.63,80.56,80.56,1300.0
80.58,80.64,80.58,80.6,2125.0
80.47,80.55,80.47,80.55,1500.0
80.49,80.5,80.46,80.48,7504.0
80.49,80.51,80.45,80.5082,3400.0
80.57,80.58,80.47,80.47,11303.0
80.57,80.65,80.57,80.61,2721.0
80.6,80.6,80.58,80.58,500.0
80.49,80.56,80.46,80.55,4900.0
80.49,80.54,80.48,80.48,2900.0
80.5,80.5,80.46,80.5,2570.0
80.5,80.51,80.48,80.5,2707.0
80.5,80.53,80.5,80.5,3059.0
80.49,80.52,80.49,80.52,1619.0
80.51,80.52,80.47,80.5,8864.0
80.54,80.54,80.48,80.51,5253.0
80.49,80.52,80.49,80.52,1400.0
80.51,80.56,80.51,80.52,4883.0
80.5,80.53,80.46,80.53,5087.0
80.48,80.5,80.44,80.5,3073.0
80.49,80.49,80.43,80.45,2600.0
80.5,80.53,80.5,80.5,2100.0
80.52,80.52,80.465,80.49,1600.0
80.5,80.52,80.47,80.52,3692.0
80.48,80.5,80.44,80.5,7900.0
80.4766,80.4766,80.47,80.47,200.0
80.5,80.5,80.48,80.49,1800.0
80.47,80.52,80.45,80.51,11800.0
80.49,80.49,80.44,80.47,8318.0
80.44,80.5,80.43,80.5,16035.0
80.46,80.5,80.43,80.46,10400.0
80.42,80.49,80.41,80.48,5600.0
80.38,80.5,80.38,80.4,15950.0
80.34,80.37,80.31,80.37,2150.0
80.4,80.41,80.305,80.305,10108.0
80.4,80.42,80.38,80.39,1900.0
80.38,80.39,80.3,80.38,8708.0
80.4089,80.43,80.38,80.38,8270.0
80.4,80.42,80.39,80.4,1600.0
80.39,80.42,80.39,80.39,2450.0
80.43,80.43,80.38,80.39,3006.0
80.39,80.43,80.39,80.43,3035.0
80.45,80.45,80.37,80.39,3400.0
80.42,80.472,80.39,80.45,4850.0
80.39,80.42,80.39,80.39,2853.0
80.4,80.405,80.36,80.39,6620.0
80.38,80.42,80.38,80.4,3200.0
80.35,80.3875,80.27,80.38,8205.0
80.22,80.4,80.21,80.37,18050.0
80.17,80.19,80.13,80.19,2472.0
80.12,80.16,80.1,80.16,3035.0
80.11,80.17,80.11,80.15,1597.0
80.06,80.09,80.06,80.09,1700.0
80.1,80.1,80.04,80.07,3002.0
79.94,80.11,79.94,80.1,3000.0
80.06,80.06,79.91,79.91,3116.0
79.92,80.01,79.92,80.01,800.0
79.92,79.94,79.91,79.93,1700.0
80.06,80.06,79.85,79.89,5951.0
80.1,80.11,80.0,80.06,12351.0
80.12,80.12,80.0832,80.0832,1583.0
80.19,80.22,80.13,80.14,5493.0
80.2,80.24,80.18,80.19,9921.0
80.21,80.22,80.17,80.19,6851.0
80.2,80.25,80.16,80.21,8732.0
80.21,80.24,80.21,80.24,400.0
80.19,80.22,80.16,80.22,7836.0
80.06,80.2,80.06,80.18,21178.0
80.19,80.2,80.09,80.09,9255.0
80.12,80.2,80.08,80.19,3054.0
80.12,80.16,80.08,80.16,2057.0
80.14,80.14,80.13,80.13,1200.0
80.0528,80.14,80.0528,80.14,2000.0
80.1,80.1,80.1,80.1,300.0
80.09,80.12,80.06,80.1,3400.0
80.1,80.11,80.08,80.11,2717.0
80.1,80.12,80.09,80.105,2830.0
80.1,80.12,80.09,80.11,3061.0
80.1599,80.1599,80.08,80.11,6282.0
80.23,80.23,80.13,80.14,7852.0
80.2999,80.2999,80.24,80.24,2494.0
80.2675,80.29,80.2158,80.29,4612.0
80.27,80.27,80.27,80.27,300.0
80.15,80.27,80.15,80.26,5885.0
80.24,80.24,80.17,80.17,1550.0
80.25,80.25,80.2344,80.2344,957.0
80.24,80.24,80.22,80.24,1700.0
80.24,80.24,80.21,80.24,2800.0
80.25,80.27,80.18,80.25,5550.0
80.29,80.29,80.23,80.23,4601.0
80.3,80.3,80.23,80.25,4849.0
80.4032,80.4032,80.28,80.28,9020.0
80.405,80.42,80.37,80.39,4839.0
80.415,80.43,80.415,80.43,212.0
80.4,80.41,80.38,80.41,2203.0
80.4,80.4,80.37,80.38,4401.0
80.38,80.4,80.38,80.39,2511.0
80.39,80.4,80.372,80.39,2749.0
80.39,80.42,80.39,80.4,1993.0
80.41,80.41,80.37,80.39,3945.0
80.38,80.4065,80.38,80.38,500.0
80.39,80.41,80.38,80.41,1480.0
80.4075,80.43,80.38,80.38,873.0
80.39,80.415,80.39,80.4,1600.0
80.4,80.41,80.38,80.39,2550.0
80.4,80.4,80.38,80.4,4000.0
80.4,80.4,80.36,80.39,8876.0
80.33,80.4,80.33,80.4,8515.0
80.3,80.32,80.29,80.32,1337.0
80.3484,80.35,80.315,80.315,2500.0
80.37,80.37,80.3,80.34,3200.0
80.39,80.39,80.35,80.36,2350.0
80.4,80.43,80.39,80.39,2464.0
80.41,80.44,80.39,80.41,2766.0
80.36,80.39,80.36,80.39,1300.0
80.35,80.37,80.35,80.37,500.0
80.4,80.4,80.39,80.39,514.0
80.43,80.45,80.41,80.42,2301.0
80.44,80.44,80.44,80.44,100.0
80.36,80.43,80.36,80.42,3302.0
80.38,80.3902,80.37,80.37,1400.0
80.39,80.4,80.36,80.37,900.0
80.37,80.39,80.37,80.39,1409.0
80.43,80.43,80.39,80.39,1300.0
80.46,80.46,80.42,80.42,600.0
80.45,80.48,80.45,80.46,3250.0
80.47,80.47,80.45,80.45,300.0
80.5,80.5,80.48,80.48,2000.0
80.46,80.5,80.46,80.5,1787.0
80.49,80.49,80.46,80.46,817.0
80.495,80.5,80.49,80.5,3861.0
80.5,80.5,80.47,80.5,3100.0
80.495,80.51,80.495,80.51,500.0
80.55,80.55,80.5,80.51,1930.0
80.57,80.57,80.53,80.54,2200.0
80.56,80.61,80.55,80.59,5334.0
80.55,80.555,80.55,80.55,1309.0
80.53,80.54,80.53,80.54,300.0
80.49,80.55,80.49,80.53,3644.0
80.51,80.51,80.48,80.48,3578.0
80.5,80.51,80.49,80.51,1452.0
80.49,80.49,80.46,80.49,2300.0
80.525,80.525,80.49,80.49,2543.0
80.525,80.54,80.525,80.53,300.0
80.5,80.54,80.5,80.54,2649.0
80.49,80.49,80.49,80.49,500.0
80.54,80.56,80.49,80.49,2900.0
80.52,80.55,80.52,80.55,832.0
80.54,80.54,80.51,80.51,1200.0
80.56,80.56,80.51,80.52,1704.0
80.53,80.53,80.51,80.53,1701.0
80.53,80.53,80.49,80.51,2500.0
80.55,80.55,80.52,80.52,1150.0
80.55,80.55,80.54,80.54,1200.0
80.62,80.62,80.54,80.54,2776.0
80.65,80.67,80.62,80.62,1300.0
80.62,80.67,80.62,80.67,3976.0
80.65,80.65,80.62,80.62,889.0
80.6542,80.69,80.6542,80.66,1513.0
80.695,80.7,80.65,80.65,1300.0
80.74,80.74,80.7,80.7,1032.0
80.76,80.76,80.73,80.73,783.0
80.78,80.78,80.77,80.78,850.0
80.75,80.8,80.75,80.76,3853.0
80.72,80.74,80.71,80.74,1600.0
80.715,80.715,80.715,80.715,100.0
80.73,80.73,80.715,80.715,400.0
80.75,80.75,80.73,80.73,1300.0
80.74,80.76,80.74,80.74,2025.0
80.78,80.795,80.74,80.75,1850.0
80.77,80.79,80.77,80.78,500.0
80.7975,80.8,80.76,80.77,2750.0
80.78,80.82,80.78,80.82,620.0
80.82,80.84,80.79,80.79,1250.0
80.74,80.8225,80.74,80.81,3190.0
80.69,80.7485,80.69,80.7485,2176.0
80.71,80.72,80.67,80.68,1700.0
80.71,80.73,80.71,80.72,1650.0
80.69,80.71,80.69,80.69,1950.0
80.71,80.71,80.69,80.69,850.0
80.725,80.73,80.72,80.72,900.0
80.71,80.73,80.7,80.73,1000.0
80.84,80.84,80.71,80.71,3048.0
80.84,80.88,80.82,80.84,3318.0
80.835,80.86,80.81,80.86,800.0
80.8,80.84,80.8,80.84,2275.0
80.83,80.83,80.7991,80.8,844.0
80.87,80.89,80.8199,80.8199,2015.0
80.9,80.9,80.9,80.9,300.0
80.9,80.9,80.88,80.9,800.0
80.85,80.91,80.84,80.91,3599.0
80.81,80.84,80.81,80.84,700.0
80.8,80.84,80.79,80.83,1750.0
80.84,80.86,80.77,80.78,3201.0
80.805,80.83,80.8,80.83,700.0
80.76,80.81,80.76,80.81,900.0
80.76,80.77,80.76,80.77,600.0
80.73,80.76,80.73,80.76,2110.0
80.77,80.77,80.74,80.74,955.0
80.72,80.74,80.72,80.74,2586.0
80.67,80.695,80.67,80.69,1200.0
80.68,80.7,80.67,80.67,2387.0
80.67,80.67,80.65,80.66,1000.0
80.705,80.71,80.69,80.71,300.0
80.7,80.7,80.7,80.7,100.0
80.69,80.71,80.68,80.69,2300.0
80.67,80.67,80.67,80.67,300.0
80.66,80.68,80.66,80.68,1734.0
80.67,80.68,80.65,80.65,1200.0
80.65,80.67,80.65,80.67,2000.0
80.68,80.7,80.66,80.66,3013.0
80.66,80.67,80.65,80.67,800.0
80.65,80.66,80.62,80.63,1453.0
80.68,80.68,80.63,80.65,1858.0
80.67,80.67,80.67,80.67,900.0
80.74,80.74,80.68,80.68,1800.0
80.69,80.72,80.69,80.72,1000.0
80.64,80.69,80.64,80.69,2200.0
80.67,80.68,80.65,80.65,2924.0
80.67,80.67,80.665,80.665,300.0
80.65,80.68,80.65,80.68,1550.0
80.69,80.69,80.65,80.65,1947.0
80.69,80.69,80.67,80.68,847.0
80.66,80.72,80.66,80.7,2900.0
80.7,80.7,80.67,80.67,650.0
80.72,80.72,80.68,80.68,500.0
80.77,80.77,80.75,80.75,900.0
80.8,80.8,80.77,80.77,600.0
80.74,80.8,80.73,80.79,4850.0
80.74,80.74,80.73,80.735,1700.0
