Open,High,Low,Close,Volume
79.83,79.865,79.83,79.865,600.0
79.83,79.83,79.83,79.83,100.0
79.85,79.875,79.825,79.825,4840.0
79.9,79.9,79.9,79.9,100.0
79.89,80.0,79.89,79.94,1800.0
79.92,79.92,79.9,79.9,500.0
79.94,79.95,79.9101,79.9101,903.0
79.89,79.96,79.89,79.94,1200.0
79.89,79.89,79.89,79.89,100.0
79.86,79.89,79.84,79.86,918.0
79.78,79.835,79.78,79.81,1300.0
79.75,79.79,79.75,79.79,1236.0
79.74,79.74,79.74,79.74,200.0
79.76,79.79,79.74,79.76,1566.0
79.8,79.81,79.79,79.79,1003.0
79.76,79.81,79.74,79.8,1400.0
79.77,79.77,79.77,79.77,500.0
79.73,79.76,79.71,79.74,950.0
79.7,79.7,79.68,79.7,600.0
79.76,79.76,79.67,79.68,1819.0
79.78,79.78,79.755,79.755,600.0
79.78,79.78,79.78,79.78,300.0
79.78,79.78,79.77,79.78,2408.0
79.68,79.76,79.68,79.76,2100.0
79.68,79.68,79.68,79.68,100.0
79.69,79.699,79.67,79.68,2300.0
79.66,79.66,79.66,79.66,100.0
79.66,79.71,79.66,79.69,2100.0
79.65,79.68,79.65,79.66,1700.0
79.58,79.66,79.57,79.66,2300.0
79.6328,79.6328,79.57,79.57,1100.0
79.64,79.64,79.64,79.64,100.0
79.6,79.64,79.6,79.62,1128.0
79.55,79.59,79.52,79.59,4102.0
79.63,79.63,79.56,79.57,2979.0
79.6,79.63,79.6,79.63,881.0
79.67,79.72,79.615,79.63,2818.0
79.73,79.76,79.72,79.72,600.0
79.75,79.75,79.75,79.75,100.0
79.81,79.83,79.78,79.78,2306.0
79.81,79.82,79.81,79.81,400.0
79.85,79.9,79.85,79.85,3237.0
79.78,79.86,79.78,79.83,2600.0
79.82,79.83,79.8,79.81,2424.0
79.75,79.79,79.75,79.79,600.0
79.7,79.76,79.7,79.76,1400.0
79.74,79.74,79.725,79.74,1300.0
79.73,79.75,79.72,79.74,1500.0
79.74,79.75,79.74,79.74,860.0
79.695,79.74,79.695,79.73,1300.0
79.71,79.74,79.71,79.71,2200.0
79.72,79.72,79.72,79.72,400.0
79.71,79.71,79.71,79.71,100.0
79.7495,79.7495,79.72,79.72,1225.0
79.72,79.77,79.72,79.76,1300.0
79.7,79.74,79.7,79.74,200.0
79.69,79.71,79.69,79.71,538.0
79.66,79.66,79.66,79.66,100.0
79.67,79.67,79.65,79.67,1100.0
79.65,79.65,79.65,79.65,625.0
79.67,79.69,79.67,79.68,800.0
79.71,79.71,79.675,79.69,2100.0
79.72,79.72,79.72,79.72,400.0
79.78,79.79,79.75,79.75,1000.0
79.79,79.79,79.79,79.79,100.0
79.76,79.8,79.76,79.8,2571.0
79.7736,79.7736,79.7736,79.7736,143.0
79.81,79.81,79.8,79.8,1985.0
79.79,79.83,79.79,79.83,1100.0
79.79,79.79,79.79,79.79,100.0
79.72,79.78,79.72,79.78,800.0
79.73,79.73,79.73,79.73,100.0
79.61,79.72,79.61,79.72,1950.0
79.62,79.66,79.6,79.6,2400.0
79.59,79.61,79.59,79.61,1000.0
79.63,79.67,79.62,79.63,909.0
79.69,79.69,79.675,79.675,600.0
79.74,79.75,79.7,79.71,2300.0
79.71,79.73,79.71,79.73,500.0
79.805,79.805,79.74,79.74,1525.0
79.76,79.81,79.76,79.8,1100.0
79.72,79.72,79.72,79.72,100.0
79.69,79.7,79.65,79.7,500.0
79.7,79.72,79.7,79.7,1100.0
79.72,79.72,79.7,79.7,200.0
79.72,79.72,79.72,79.72,100.0
79.66,79.7,79.66,79.7,400.0
79.74,79.74,79.69,79.69,1186.0
79.73,79.73,79.72,79.72,300.0
79.71,79.71,79.71,79.71,400.0
79.73,79.73,79.73,79.73,800.0
79.75,79.76,79.71,79.71,800.0
79.7889,79.7889,79.7889,79.7889,100.0
79.79,79.8,79.77,79.79,700.0
79.81,79.81,79.81,79.81,300.0
79.81,79.83,79.78,79.81,1500.0
79.78,79.8,79.78,79.79,300.0
79.79,79.79,79.79,79.79,100.0
79.84,79.84,79.79,79.79,1726.0
79.84,79.85,79.82,79.84,2900.0
79.81,79.81,79.79,79.79,1400.0
79.78,79.8,79.78,79.8,1720.0
79.79,79.79,79.775,79.78,1412.0
79.75,79.78,79.75,79.78,1100.0
79.71,79.71,79.71,79.71,100.0
79.73,79.75,79.72,79.73,2564.0
79.72,79.72,79.72,79.72,100.0
79.69,79.69,79.69,79.69,300.0
79.7,79.7,79.69,79.69,200.0
79.61,79.66,79.61,79.66,1200.0
79.585,79.585,79.57,79.57,200.0
79.6,79.6,79.6,79.6,100.0
79.56,79.57,79.56,79.56,700.0
79.57,79.59,79.55,79.59,400.0
79.58,79.58,79.56,79.5604,2200.0
79.51,79.56,79.51,79.56,2325.0
79.5,79.53,79.5,79.52,1215.0
79.53,79.53,79.5,79.5,2400.0
79.54,79.54,79.52,79.52,700.0
79.55,79.55,79.52,79.53,1188.0
79.53,79.5652,79.53,79.54,819.0
79.52,79.52,79.52,79.52,400.0
79.49,79.5,79.47,79.5,1500.0
79.5,79.5004,79.49,79.49,1000.0
79.4,79.49,79.4,79.49,2090.0
79.38,79.41,79.38,79.41,1080.0
79.42,79.42,79.37,79.38,3703.0
79.44,79.44,79.44,79.44,100.0
79.42,79.42,79.42,79.42,300.0
79.37,79.42,79.35,79.42,900.0
79.35,79.35,79.28,79.33,2700.0
79.38,79.38,79.3372,79.3372,700.0
79.44,79.44,79.37,79.39,2000.0
79.4,79.43,79.4,79.43,900.0
79.42,79.44,79.4,79.4014,2100.0
79.37,79.41,79.37,79.41,700.0
79.39,79.41,79.36,79.39,2000.0
79.445,79.46,79.42,79.42,700.0
79.43,79.44,79.43,79.43,638.0
79.35,79.41,79.35,79.41,2300.0
79.39,79.39,79.32,79.35,1871.0
79.42,79.42,79.42,79.42,500.0
79.42,79.42,79.4,79.4,200.0
79.47,79.47,79.42,79.42,1500.0
79.5,79.5,79.49,79.49,300.0
79.52,79.55,79.51,79.51,1500.0
79.55,79.55,79.54,79.54,500.0
79.53,79.55,79.5,79.55,1057.0
79.51,79.56,79.51,79.52,2900.0
79.48,79.52,79.48,79.49,800.0
79.48,79.5,79.48,79.485,1600.0
79.5,79.51,79.48,79.5,3000.0
79.48,79.48,79.48,79.48,200.0
79.49,79.49,79.48,79.48,400.0
79.47,79.47,79.47,79.47,100.0
79.51,79.51,79.47,79.47,2110.0
79.51,79.51,79.51,79.51,100.0
79.5,79.54,79.5,79.51,7100.0
79.51,79.51,79.51,79.51,300.0
79.51,79.52,79.51,79.515,700.0
79.525,79.53,79.51,79.52,2850.0
79.51,79.53,79.51,79.53,1400.0
79.53,79.53,79.51,79.51,900.0
79.53,79.53,79.52,79.52,700.0
79.57,79.57,79.53,79.53,3425.0
79.595,79.595,79.57,79.57,943.0
79.61,79.64,79.61,79.62,3326.0
79.61,79.62,79.59,79.6,2714.0
79.59,79.61,79.59,79.6,4357.0
79.54,79.6,79.54,79.59,1601.0
79.57,79.58,79.54,79.54,2028.0
79.51,79.55,79.51,79.55,731.0
79.51,79.51,79.5,79.5,2779.0
79.53,79.55,79.52,79.52,2600.0
79.535,79.55,79.535,79.54,1200.0
79.51,79.52,79.51,79.52,800.0
79.54,79.55,79.49,79.5,4328.0
79.58,79.58,79.54,79.55,2666.0
79.54,79.58,79.54,79.58,1443.0
79.56,79.57,79.54,79.56,2813.0
79.56,79.595,79.55,79.57,3957.0
79.48,79.56,79.48,79.55,2650.0
79.42,79.46,79.42,79.46,1100.0
79.41,79.46,79.41,79.43,2286.0
79.43,79.43,79.43,79.43,300.0
79.49,79.51,79.44,79.44,2138.0
79.51,79.52,79.49,79.5,1200.0
79.48,79.5011,79.47,79.5011,2101.0
79.48,79.52,79.48,79.49,5868.0
79.45,79.51,79.45,79.48,2101.0
79.47,79.47,79.44,79.44,700.0
79.43,79.43,79.43,79.43,500.0
79.43,79.44,79.4,79.43,1500.0
79.37,79.4458,79.37,79.4458,1300.0
79.4,79.4,79.35,79.35,2400.0
79.41,79.43,79.4,79.4,1500.0
79.38,79.4,79.38,79.4,554.0
79.31,79.37,79.31,79.37,4974.0
79.3536,79.36,79.35,79.36,702.0
79.37,79.4,79.37,79.3701,1836.0
79.41,79.41,79.4,79.4,200.0
79.45,79.46,79.41,79.43,2061.0
79.51,79.51,79.46,79.46,1200.0
79.54,79.54,79.52,79.52,349.0
79.52,79.55,79.52,79.54,1429.0
79.485,79.52,79.485,79.52,800.0
79.47,79.51,79.46,79.48,2611.0
79.51,79.51,79.49,79.49,1400.0
79.48,79.52,79.48,79.52,2194.0
79.41,79.48,79.41,79.48,1523.0
79.43,79.45,79.43,79.43,1445.0
79.42,79.43,79.41,79.41,400.0
79.45,79.46,79.43,79.43,2000.0
79.48,79.49,79.45,79.45,2000.0
79.42,79.48,79.42,79.465,1742.0
79.445,79.45,79.43,79.44,1508.0
79.42,79.45,79.42,79.45,2966.0
79.4,79.41,79.38,79.4,4003.0
79.4,79.41,79.4,79.4,2600.0
79.44,79.44,79.41,79.41,3351.0
79.43,79.45,79.415,79.43,4870.0
79.4,79.47,79.4,79.44,5600.0
79.4,79.42,79.4,79.4,8473.0
79.4,79.44,79.39,79.41,10100.0
79.4,79.43,79.39,79.4,6300.0
79.4,79.42,79.39,79.4,1000.0
79.39,79.41,79.39,79.405,3100.0
79.47,79.47,79.4,79.42,1996.0
79.45,79.48,79.45,79.48,1600.0
79.41,79.47,79.41,79.455,1400.0
79.42,79.42,79.41,79.42,1231.0
79.36,79.44,79.36,79.43,3800.0
79.39,79.39,79.365,79.37,2285.0
79.4,79.405,79.38,79.39,4515.0
79.38,79.41,79.38,79.4,5350.0
79.4,79.42,79.375,79.375,9300.0
79.46,79.46,79.4,79.4,3015.0
79.45,79.45,79.45,79.45,100.0
79.43,79.475,79.42,79.455,8046.0
79.4,79.44,79.39,79.42,8527.0
79.4,79.41,79.4,79.41,3751.0
79.4,79.4,79.385,79.4,3750.0
79.38,79.4,79.38,79.4,3386.0
79.4,79.4,79.38,79.38,1800.0
79.4,79.4,79.39,79.395,4350.0
79.4,79.415,79.395,79.4,4276.0
79.38,79.4,79.38,79.4,1400.0
79.31,79.38,79.3,79.38,5836.0
79.32,79.32,79.305,79.305,3185.0
79.28,79.32,79.21,79.31,10617.0
79.325,79.325,79.25,79.25,9994.0
79.36,79.36,79.33,79.33,4243.0
79.44,79.45,79.36,79.36,3455.0
79.48,79.48,79.42,79.44,4253.0
79.46,79.48,79.45,79.47,6503.0
79.45,79.48,79.45,79.48,2950.0
79.4001,79.44,79.4,79.44,4278.0
79.4,79.42,79.4,79.42,3174.0
79.41,79.43,79.41,79.41,3344.0
79.4,79.42,79.4,79.42,4409.0
79.4,79.41,79.39,79.41,7113.0
79.39,79.42,79.38,79.39,6689.0
79.41,79.42,79.38,79.38,7928.0
79.38,79.41,79.36,79.41,12127.0
79.45,79.455,79.37,79.3701,24336.0
