Open,High,Low,Close,Volume
77.86,77.9,77.81,77.82,2627.0
77.834,77.86,77.83,77.86,900.0
77.83,77.88,77.83,77.83,2200.0
77.84,77.84,77.83,77.83,600.0
77.8644,77.87,77.86,77.86,817.0
77.88,77.88,77.84,77.86,1000.0
77.95,77.96,77.92,77.92,1100.0
77.8834,77.92,77.87,77.92,1200.0
77.93,77.93,77.91,77.91,500.0
77.94,77.9783,77.935,77.935,1449.0
77.97,77.97,77.9,77.94,2000.0
77.95,77.97,77.95,77.97,400.0
77.9465,77.96,77.9465,77.95,1200.0
77.9095,77.94,77.9,77.94,1313.0
77.9,77.9,77.89,77.89,600.0
77.85,77.91,77.85,77.91,2190.0
77.83,77.8699,77.83,77.84,2145.0
77.79,77.85,77.79,77.8499,2649.0
77.75,77.81,77.75,77.81,1400.0
77.69,77.75,77.69,77.75,500.0
77.7,77.74,77.7,77.7001,5710.0
77.68,77.71,77.68,77.71,1400.0
77.69,77.69,77.65,77.67,1800.0
77.64,77.71,77.64,77.69,3308.0
77.69,77.7,77.6628,77.6628,1401.0
77.69,77.6978,77.69,77.6978,626.0
77.69,77.725,77.68,77.6949,2454.0
77.69,77.72,77.69,77.709,1748.0
77.69,77.7,77.68,77.69,1429.0
77.69,77.73,77.69,77.71,3530.0
77.68,77.71,77.68,77.7,1295.0
77.74,77.74,77.718,77.718,600.0
77.7975,77.8,77.77,77.7704,1442.0
77.77,77.79,77.75,77.79,2300.0
77.81,77.82,77.78,77.79,4573.0
77.84,77.84,77.7625,77.7625,1100.0
77.87,77.87,77.82,77.85,1700.0
77.875,77.89,77.87,77.8743,960.0
77.87,77.91,77.87,77.88,4181.0
77.87,77.87,77.83,77.83,400.0
77.8,77.87,77.8,77.85,1729.0
77.8,77.82,77.78,77.8026,500.0
77.795,77.8,77.78,77.8,1300.0
77.82,77.82,77.77,77.79,2000.0
77.75,77.835,77.74,77.83,33023.0
77.72,77.75,77.72,77.75,300.0
77.7183,77.726,77.71,77.71,643.0
77.68,77.75,77.68,77.71,5927.0
77.72,77.74,77.7,77.7,1700.0
77.75,77.75,77.74,77.75,900.0
77.72,77.7468,77.72,77.74,1509.0
77.714,77.714,77.714,77.714,175.0
77.65,77.71,77.65,77.71,1306.0
77.62,77.64,77.62,77.62,1003.0
77.64,77.64,77.59,77.59,1800.0
77.68,77.68,77.63,77.64,1000.0
77.66,77.66,77.66,77.66,200.0
77.69,77.69,77.69,77.69,743.0
77.688,77.71,77.67,77.71,1739.0
77.66,77.68,77.66,77.68,700.0
77.62,77.66,77.62,77.66,622.0
77.66,77.66,77.64,77.64,1098.0
77.69,77.69,77.66,77.66,1000.0
77.67,77.7,77.67,77.7,2700.0
77.7,77.7,77.68,77.68,900.0
77.64,77.7,77.64,77.7,2670.0
77.62,77.6685,77.62,77.6685,700.0
77.62,77.6402,77.62,77.64,628.0
77.63,77.63,77.6147,77.62,800.0
77.6612,77.68,77.64,77.64,2725.0
77.62,77.69,77.62,77.68,2203.0
77.59,77.61,77.59,77.61,800.0
77.56,77.57,77.5338,77.56,2548.0
77.55,77.58,77.55,77.58,400.0
77.51,77.56,77.5,77.5451,2611.0
77.45,77.52,77.45,77.52,1150.0
77.47,77.48,77.45,77.45,800.0
77.46,77.47,77.45,77.47,1400.0
77.44,77.45,77.44,77.45,400.0
77.4,77.46,77.4,77.46,1776.0
77.3505,77.4,77.3505,77.4,705.0
77.39,77.4113,77.39,77.4,1005.0
77.44,77.44,77.38,77.39,2600.0
77.46,77.46,77.43,77.44,2348.0
77.48,77.48,77.48,77.48,200.0
77.46,77.515,77.46,77.5,1948.0
77.53,77.53,77.47,77.47,1500.0
77.51,77.53,77.49,77.53,944.0
77.5248,77.54,77.5248,77.53,966.0
77.49,77.53,77.49,77.5,800.0
77.49,77.49,77.49,77.49,100.0
77.49,77.51,77.49,77.5,600.0
77.5,77.51,77.49,77.5,800.0
77.52,77.53,77.495,77.53,2219.0
77.55,77.55,77.51,77.51,900.0
77.583,77.611,77.58,77.58,1600.0
77.605,77.61,77.605,77.61,801.0
77.65,77.65,77.59,77.63,1746.0
77.69,77.6995,77.67,77.67,1000.0
77.7,77.7,77.69,77.69,786.0
77.7799,77.78,77.68,77.73,2500.0
77.8,77.8,77.76,77.78,1100.0
77.7911,77.81,77.734,77.8,2994.0
77.8,77.81,77.7936,77.8,1597.0
77.79,77.81,77.79,77.81,2000.0
77.79,77.79,77.78,77.78,600.0
77.79,77.79,77.785,77.79,973.0
77.73,77.79,77.73,77.79,921.0
77.69,77.73,77.69,77.73,800.0
77.68,77.68,77.68,77.68,100.0
77.67,77.71,77.67,77.71,1500.0
77.67,77.67,77.65,77.67,974.0
77.69,77.69,77.66,77.67,1300.0
77.64,77.69,77.64,77.69,700.0
77.62,77.647,77.55,77.64,6650.0
77.62,77.6301,77.62,77.6301,1891.0
77.63,77.63,77.625,77.625,2786.0
77.63,77.63,77.6,77.62,1000.0
77.65,77.66,77.63,77.63,1200.0
77.62,77.6387,77.62,77.6387,328.0
77.57,77.61,77.57,77.61,13648.0
77.61,77.61,77.58,77.58,2200.0
77.61,77.63,77.61,77.63,2400.0
77.58,77.6,77.56,77.6,2200.0
77.6,77.6,77.59,77.59,1600.0
77.53,77.57,77.53,77.57,689.0
77.5352,77.5352,77.5352,77.5352,140.0
77.5543,77.58,77.5491,77.5491,2500.0
77.56,77.57,77.5541,77.5541,1100.0
77.56,77.56,77.56,77.56,200.0
77.53,77.56,77.52,77.56,900.0
77.48,77.51,77.48,77.51,900.0
77.5101,77.53,77.48,77.48,1733.0
77.57,77.57,77.535,77.535,1753.0
77.56,77.6,77.56,77.5901,2232.0
77.57,77.57,77.57,77.57,400.0
77.53,77.58,77.53,77.58,1233.0
77.53,77.54,77.52,77.53,2491.0
77.5205,77.54,77.52,77.54,2170.0
77.52,77.53,77.52,77.52,1000.0
77.5,77.51,77.5,77.5,1000.0
77.51,77.55,77.51,77.52,3400.0
77.52,77.52,77.49,77.49,300.0
77.54,77.57,77.53,77.53,2200.0
77.57,77.61,77.56,77.57,900.0
77.57,77.57,77.57,77.57,100.0
77.58,77.595,77.58,77.595,781.0
77.59,77.59,77.575,77.58,2811.0
77.595,77.62,77.595,77.61,609.0
77.58,77.58,77.57,77.57,600.0
77.58,77.59,77.58,77.58,1100.0
77.6001,77.6001,77.59,77.59,305.0
77.62,77.62,77.6,77.61,700.0
77.68,77.68,77.63,77.63,700.0
77.67,77.68,77.67,77.68,1172.0
77.655,77.68,77.64,77.661,2900.0
77.6661,77.669,77.6661,77.669,900.0
77.67,77.6742,77.665,77.6742,924.0
77.715,77.717,77.7,77.7,2300.0
77.73,77.73,77.71,77.715,3500.0
77.73,77.74,77.73,77.73,1600.0
77.717,77.72,77.71,77.71,904.0
77.75,77.75,77.725,77.725,652.0
77.78,77.78,77.76,77.76,1504.0
77.79,77.83,77.77,77.81,3812.0
77.78,77.79,77.78,77.78,1000.0
77.77,77.77,77.77,77.77,200.0
77.7131,77.74,77.71,77.735,1550.0
77.72,77.73,77.72,77.73,1400.0
77.74,77.769,77.74,77.74,633.0
77.7699,77.7699,77.74,77.74,944.0
77.77,77.78,77.76,77.76,1300.0
77.725,77.74,77.72,77.74,300.0
77.75,77.75,77.75,77.75,114.0
77.7501,77.77,77.72,77.75,2964.0
77.73,77.73,77.73,77.73,200.0
77.71,77.73,77.69,77.71,2600.0
77.67,77.7,77.67,77.68,1910.0
77.67,77.68,77.665,77.68,887.0
77.67,77.68,77.64,77.64,1000.0
77.65,77.67,77.65,77.67,200.0
77.653,77.67,77.62,77.67,2241.0
77.6578,77.6671,77.65,77.653,1150.0
77.67,77.68,77.67,77.67,810.0
77.645,77.67,77.645,77.67,909.0
77.66,77.66,77.66,77.66,500.0
77.68,77.68,77.65,77.66,700.0
77.7,77.7,77.7,77.7,100.0
77.71,77.74,77.71,77.74,2500.0
77.6631,77.6956,77.6631,77.6956,350.0
77.63,77.69,77.63,77.6551,2800.0
77.65,77.66,77.64,77.66,1009.0
77.64,77.65,77.64,77.65,1700.0
77.64,77.65,77.61,77.63,1900.0
77.616,77.63,77.6,77.63,1133.0
77.6396,77.6396,77.62,77.62,600.0
77.64,77.66,77.63,77.64,1574.0
77.62,77.64,77.62,77.6346,2072.0
77.63,77.63,77.61,77.62,3398.0
77.58,77.62,77.58,77.62,2183.0
77.58,77.58,77.57,77.58,3640.0
77.6,77.6,77.6,77.6,100.0
77.64,77.64,77.63,77.638,600.0
77.64,77.685,77.64,77.66,3700.0
77.65,77.6525,77.64,77.64,1000.0
77.65,77.65,77.61,77.62,3608.0
77.63,77.64,77.615,77.64,1900.0
77.621,77.63,77.62,77.63,1551.0
77.63,77.63,77.625,77.625,2573.0
77.64,77.64,77.64,77.64,300.0
77.6542,77.6542,77.65,77.65,310.0
77.68,77.68,77.68,77.68,100.0
77.65,77.69,77.65,77.69,4015.0
77.65,77.65,77.62,77.63,2800.0
77.71,77.72,77.65,77.65,800.0
77.71,77.71,77.69,77.71,601.0
77.69,77.71,77.69,77.71,2100.0
77.7,77.7,77.7,77.7,500.0
77.72,77.72,77.6839,77.6839,448.0
77.77,77.77,77.74,77.74,600.0
77.75,77.8199,77.75,77.815,3360.0
77.76,77.78,77.755,77.76,1725.0
77.83,77.83,77.79,77.79,2500.0
77.81,77.856,77.81,77.83,4735.0
77.85,77.85,77.815,77.815,400.0
77.9,77.9,77.86,77.86,1755.0
77.87,77.91,77.87,77.89,2730.0
77.87,77.9,77.87,77.88,4127.0
77.83,77.83,77.83,77.83,100.0
77.78,77.81,77.78,77.81,1700.0
77.765,77.77,77.73,77.77,3860.0
77.79,77.83,77.775,77.775,1900.0
77.8164,77.82,77.7901,77.7901,908.0
77.81,77.84,77.81,77.84,200.0
77.855,77.86,77.83,77.84,2707.0
77.82,77.855,77.81,77.855,3544.0
77.86,77.88,77.825,77.83,5023.0
77.8391,77.86,77.83,77.86,1100.0
77.83,77.85,77.83,77.84,2500.0
77.83,77.83,77.815,77.82,1000.0
77.86,77.86,77.835,77.835,1846.0
77.89,77.89,77.87,77.87,1862.0
77.86,77.89,77.85,77.89,2950.0
77.84,77.847,77.84,77.847,601.0
77.86,77.86,77.85,77.85,500.0
77.8443,77.86,77.84,77.86,808.0
77.87,77.875,77.86,77.86,800.0
77.9201,77.925,77.89,77.89,1466.0
77.92,77.92,77.91,77.918,2100.0
77.89,77.93,77.875,77.93,4844.0
77.91,77.91,77.85,77.89,2400.0
77.9,77.9097,77.88,77.9097,1800.0
77.8962,77.93,77.875,77.88,3450.0
77.89,77.9,77.89,77.89,709.0
77.88,77.91,77.88,77.9,2189.0
77.9,77.9,77.89,77.89,1400.0
77.9393,77.97,77.9393,77.9498,1450.0
77.93,77.95,77.93,77.94,2600.0
77.93,77.95,77.92,77.95,4200.0
77.96,77.98,77.9,77.92,6685.0
77.99,77.99,77.97,77.97,1500.0
77.96,77.99,77.96,77.98,764.0
77.99,78.0,77.98,77.98,3348.0
77.9878,77.99,77.9878,77.99,700.0
77.97,77.98,77.97,77.98,1362.0
77.95,77.98,77.95,77.97,1975.0
77.97,77.97,77.955,77.955,1600.0
77.98,77.99,77.98,77.99,1600.0
78.04,78.04,77.98,77.98,14419.0
78.06,78.07,78.05,78.055,1500.0
78.07,78.099,78.06,78.06,1442.0
78.04,78.079,78.04,78.07,2589.0
78.04,78.05,78.0375,78.04,3000.0
78.015,78.03,78.015,78.03,1670.0
78.03,78.03,78.015,78.015,1400.0
78.03,78.07,78.02,78.05,3737.0
78.05,78.06,78.03,78.03,1500.0
78.0151,78.04,78.0,78.04,2120.0
77.98,78.01,77.94,78.01,1610.0
77.99,78.0,77.97,77.98,12550.0
77.97,77.97,77.97,77.97,200.0
77.98,77.98,77.95,77.98,3700.0
77.99,77.99,77.975,77.975,400.0
78.0,78.0,77.98,78.0,3100.0
78.02,78.03,78.02,78.02,3286.0
78.02,78.02,78.015,78.02,700.0
78.02,78.03,78.0,78.03,5301.0
78.03,78.06,78.01,78.01,5654.0
78.04,78.04,78.03,78.03,1702.0
78.04,78.055,78.03,78.05,3900.0
78.06,78.06,78.03,78.05,3734.0
78.1,78.1,78.09,78.1,1900.0
78.09,78.11,78.08,78.1,4200.0
78.08,78.09,78.0665,78.08,3858.0
78.03,78.08,78.0,78.08,15225.0
78.01,78.02,77.98,78.02,1840.0
78.0,78.03,77.97,78.02,10255.0
78.01,78.03,78.0,78.0,5085.0
78.04,78.04,78.02,78.02,700.0
78.05,78.07,78.05,78.05,4500.0
78.06,78.0642,78.05,78.05,2601.0
78.0,78.05,77.99,78.05,3613.0
78.0,78.03,78.0,78.01,5225.0
77.97,77.995,77.97,77.995,2200.0
77.985,77.99,77.97,77.97,1741.0
77.99,77.99,77.98,77.98,2200.0
77.98,78.0,77.97,78.0,17067.0
77.96,77.995,77.94,77.99,4300.0
77.97,77.98,77.96,77.96,1248.0
77.99,77.99,77.977,77.977,4108.0
77.85,78.005,77.85,77.99,3680.0
77.84,77.87,77.83,77.83,3386.0
77.79,77.8747,77.78,77.86,3366.0
77.81,77.81,77.78,77.81,900.0
77.86,77.86,77.82,77.83,2602.0
77.9,77.9,77.8643,77.8643,2604.0
77.9,77.93,77.89,77.91,5773.0
77.86,77.91,77.86,77.89,3700.0
77.84,77.89,77.84,77.86,2296.0
77.91,77.9209,77.867,77.867,6895.0
77.889,77.92,77.889,77.92,2816.0
77.89,77.89,77.87,77.89,3983.0
77.83,77.9,77.82,77.89,3910.0
77.85,77.85,77.82,77.83,3151.0
77.75,77.855,77.75,77.85,6951.0
77.775,77.79,77.74,77.75,3603.0
77.81,77.81,77.76,77.76,1950.0
77.82,77.83,77.817,77.8199,5264.0
77.77,77.84,77.75,77.83,5544.0
77.78,77.78,77.74,77.76,3682.0
77.77,77.79,77.74,77.78,5695.0
77.79,77.825,77.78,77.78,7348.0
77.82,77.82,77.81,77.81,1300.0
77.82,77.84,77.82,77.82,6371.0
77.84,77.85,77.8,77.82,6301.0
77.81,77.85,77.81,77.85,5223.0
77.81,77.81,77.78,77.8,3742.0
77.81,77.82,77.78,77.81,7125.0
77.83,77.83,77.79,77.8,7178.0
Open,High,Low,Close,Volume
77.17,77.54,77.05,77.54,25284.0
77.315,77.37,77.17,77.17,1343.0
77.43,77.43,77.32,77.37,2322.0
77.4885,77.525,77.43,77.44,3801.0
77.63,77.63,77.535,77.5462,1440.0
77.48,77.63,77.48,77.63,1200.0
77.42,77.48,77.42,77.48,942.0
77.38,77.4299,77.38,77.42,2787.0
77.39,77.4,77.31,77.38,6448.0
77.4,77.47,77.4,77.43,1400.0
77.4,77.48,77.4,77.45,2178.0
77.32,77.4,77.32,77.4,1400.0
77.38,77.38,77.34,77.34,637.0
77.42,77.42,77.38,77.4,2204.0
77.43,77.4727,77.39,77.43,6161.0
77.52,77.52,77.4,77.45,912.0
77.47,77.5133,77.46,77.5133,1342.0
77.53,77.53,77.4682,77.4682,1699.0
77.56,77.59,77.52,77.59,1050.0
77.53,77.58,77.52,77.529,3356.0
77.53,77.57,77.53,77.57,850.0
77.5,77.55,77.49,77.54,3290.0
77.47,77.54,77.46,77.5171,2518.0
77.47,77.49,77.47,77.49,800.0
77.52,77.535,77.47,77.47,2653.0
77.46,77.56,77.46,77.54,3883.0
77.52,77.55,77.47,77.47,1626.0
77.5,77.54,77.48,77.48,3423.0
77.49,77.51,77.48,77.51,700.0
77.53,77.53,77.52,77.5214,603.0
77.57,77.57,77.51,77.518,10260.0
77.66,77.66,77.56,77.59,11532.0
77.64,77.71,77.64,77.68,2524.0
77.62,77.69,77.62,77.66,2243.0
77.6,77.62,77.59,77.62,1523.0
77.61,77.62,77.6,77.61,2000.0
77.61,77.64,77.59,77.59,2391.0
77.54,77.65,77.54,77.64,2000.0
77.5305,77.6,77.5305,77.59,1528.0
77.54,77.57,77.54,77.55,1423.0
77.55,77.59,77.52,77.54,1634.0
77.71,77.71,77.61,77.61,2000.0
77.665,77.72,77.65,77.72,3000.0
77.67,77.67,77.62,77.66,500.0
77.68,77.74,77.67,77.67,1300.0
77.75,77.75,77.6828,77.69,1017.0
77.8098,77.8098,77.78,77.78,800.0
77.86,77.9,77.81,77.82,2627.0
77.834,77.86,77.83,77.86,900.0
77.83,77.88,77.83,77.83,2200.0
77.84,77.84,77.83,77.83,600.0
77.8644,77.87,77.86,77.86,817.0
77.88,77.88,77.84,77.86,1000.0
77.95,77.96,77.92,77.92,1100.0
77.8834,77.92,77.87,77.92,1200.0
77.93,77.93,77.91,77.91,500.0
77.94,77.9783,77.935,77.935,1449.0
77.97,77.97,77.9,77.94,2000.0
77.95,77.97,77.95,77.97,400.0
77.9465,77.96,77.9465,77.95,1200.0
77.9095,77.94,77.9,77.94,1313.0
77.9,77.9,77.89,77.89,600.0
77.85,77.91,77.85,77.91,2190.0
77.83,77.8699,77.83,77.84,2145.0
77.79,77.85,77.79,77.8499,2649.0
77.75,77.81,77.75,77.81,1400.0
77.69,77.75,77.69,77.75,500.0
77.7,77.74,77.7,77.7001,5710.0
77.68,77.71,77.68,77.71,1400.0
77.69,77.69,77.65,77.67,1800.0
77.64,77.71,77.64,77.69,3308.0
77.69,77.7,77.6628,77.6628,1401.0
77.69,77.6978,77.69,77.6978,626.0
77.69,77.725,77.68,77.6949,2454.0
77.69,77.72,77.69,77.709,1748.0
77.69,77.7,77.68,77.69,1429.0
77.69,77.73,77.69,77.71,3530.0
77.68,77.71,77.68,77.7,1295.0
77.74,77.74,77.718,77.718,600.0
77.7975,77.8,77.77,77.7704,1442.0
77.77,77.79,77.75,77.79,2300.0
77.81,77.82,77.78,77.79,4573.0
77.84,77.84,77.7625,77.7625,1100.0
77.87,77.87,77.82,77.85,1700.0
77.875,77.89,77.87,77.8743,960.0
77.87,77.91,77.87,77.88,4181.0
77.87,77.87,77.83,77.83,400.0
77.8,77.87,77.8,77.85,1729.0
77.8,77.82,77.78,77.8026,500.0
77.795,77.8,77.78,77.8,1300.0
77.82,77.82,77.77,77.79,2000.0
77.75,77.835,77.74,77.83,33023.0
77.72,77.75,77.72,77.75,300.0
77.7183,77.726,77.71,77.71,643.0
77.68,77.75,77.68,77.71,5927.0
77.72,77.74,77.7,77.7,1700.0
77.75,77.75,77.74,77.75,900.0
77.72,77.7468,77.72,77.74,1509.0
77.714,77.714,77.714,77.714,175.0
77.65,77.71,77.65,77.71,1306.0
77.62,77.64,77.62,77.62,1003.0
77.64,77.64,77.59,77.59,1800.0
77.68,77.68,77.63,77.64,1000.0
77.66,77.66,77.66,77.66,200.0
77.69,77.69,77.69,77.69,743.0
77.688,77.71,77.67,77.71,1739.0
77.66,77.68,77.66,77.68,700.0
77.62,77.66,77.62,77.66,622.0
77.66,77.66,77.64,77.64,1098.0
77.69,77.69,77.66,77.66,1000.0
77.67,77.7,77.67,77.7,2700.0
77.7,77.7,77.68,77.68,900.0
77.64,77.7,77.64,77.7,2670.0
77.62,77.6685,77.62,77.6685,700.0
77.62,77.6402,77.62,77.64,628.0
77.63,77.63,77.6147,77.62,800.0
77.6612,77.68,77.64,77.64,2725.0
77.62,77.69,77.62,77.68,2203.0
77.59,77.61,77.59,77.61,800.0
77.56,77.57,77.5338,77.56,2548.0
77.55,77.58,77.55,77.58,400.0
77.51,77.56,77.5,77.5451,2611.0
77.45,77.52,77.45,77.52,1150.0
77.47,77.48,77.45,77.45,800.0
77.46,77.47,77.45,77.47,1400.0
77.44,77.45,77.44,77.45,400.0
77.4,77.46,77.4,77.46,1776.0
77.3505,77.4,77.3505,77.4,705.0
77.39,77.4113,77.39,77.4,1005.0
77.44,77.44,77.38,77.39,2600.0
77.46,77.46,77.43,77.44,2348.0
77.48,77.48,77.48,77.48,200.0
77.46,77.515,77.46,77.5,1948.0
77.53,77.53,77.47,77.47,1500.0
77.51,77.53,77.49,77.53,944.0
77.5248,77.54,77.5248,77.53,966.0
77.49,77.53,77.49,77.5,800.0
77.49,77.49,77.49,77.49,100.0
77.49,77.51,77.49,77.5,600.0
77.5,77.51,77.49,77.5,800.0
77.52,77.53,77.495,77.53,2219.0
77.55,77.55,77.51,77.51,900.0
77.583,77.611,77.58,77.58,1600.0
77.605,77.61,77.605,77.61,801.0
77.65,77.65,77.59,77.63,1746.0
77.69,77.6995,77.67,77.67,1000.0
77.7,77.7,77.69,77.69,786.0
77.7799,77.78,77.68,77.73,2500.0
77.8,77.8,77.76,77.78,1100.0
77.7911,77.81,77.734,77.8,2994.0
77.8,77.81,77.7936,77.8,1597.0
77.79,77.81,77.79,77.81,2000.0
77.79,77.79,77.78,77.78,600.0
77.79,77.79,77.785,77.79,973.0
77.73,77.79,77.73,77.79,921.0
77.69,77.73,77.69,77.73,800.0
77.68,77.68,77.68,77.68,100.0
77.67,77.71,77.67,77.71,1500.0
77.67,77.67,77.65,77.67,974.0
77.69,77.69,77.66,77.67,1300.0
77.64,77.69,77.64,77.69,700.0
77.62,77.647,77.55,77.64,6650.0
77.62,77.6301,77.62,77.6301,1891.0
77.63,77.63,77.625,77.625,2786.0
77.63,77.63,77.6,77.62,1000.0
77.65,77.66,77.63,77.63,1200.0
77.62,77.6387,77.62,77.6387,328.0
77.57,77.61,77.57,77.61,13648.0
77.61,77.61,77.58,77.58,2200.0
77.61,77.63,77.61,77.63,2400.0
77.58,77.6,77.56,77.6,2200.0
77.6,77.6,77.59,77.59,1600.0
77.53,77.57,77.53,77.57,689.0
77.5352,77.5352,77.5352,77.5352,140.0
77.5543,77.58,77.5491,77.5491,2500.0
77.56,77.57,77.5541,77.5541,1100.0
77.56,77.56,77.56,77.56,200.0
77.53,77.56,77.52,77.56,900.0
77.48,77.51,77.48,77.51,900.0
77.5101,77.53,77.48,77.48,1733.0
77.57,77.57,77.535,77.535,1753.0
77.56,77.6,77.56,77.5901,2232.0
77.57,77.57,77.57,77.57,400.0
77.53,77.58,77.53,77.58,1233.0
77.53,77.54,77.52,77.53,2491.0
77.5205,77.54,77.52,77.54,2170.0
77.52,77.53,77.52,77.52,1000.0
77.5,77.51,77.5,77.5,1000.0
77.51,77.55,77.51,77.52,3400.0
77.52,77.52,77.49,77.49,300.0
77.54,77.57,77.53,77.53,2200.0
77.57,77.61,77.56,77.57,900.0
77.57,77.57,77.57,77.57,100.0
77.58,77.595,77.58,77.595,781.0
77.59,77.59,77.575,77.58,2811.0
77.595,77.62,77.595,77.61,609.0
77.58,77.58,77.57,77.57,600.0
77.58,77.59,77.58,77.58,1100.0
77.6001,77.6001,77.59,77.59,305.0
77.62,77.62,77.6,77.61,700.0
77.68,77.68,77.63,77.63,700.0
77.67,77.68,77.67,77.68,1172.0
77.655,77.68,77.64,77.661,2900.0
77.6661,77.669,77.6661,77.669,900.0
77.67,77.6742,77.665,77.6742,924.0
77.715,77.717,77.7,77.7,2300.0
77.73,77.73,77.71,77.715,3500.0
77.73,77.74,77.73,77.73,1600.0
77.717,77.72,77.71,77.71,904.0
77.75,77.75,77.725,77.725,652.0
77.78,77.78,77.76,77.76,1504.0
77.79,77.83,77.77,77.81,3812.0
77.78,77.79,77.78,77.78,1000.0
77.77,77.77,77.77,77.77,200.0
77.7131,77.74,77.71,77.735,1550.0
77.72,77.73,77.72,77.73,1400.0
77.74,77.769,77.74,77.74,633.0
77.7699,77.7699,77.74,77.74,944.0
77.77,77.78,77.76,77.76,1300.0
77.725,77.74,77.72,77.74,300.0
77.75,77.75,77.75,77.75,114.0
77.7501,77.77,77.72,77.75,2964.0
77.73,77.73,77.73,77.73,200.0
77.71,77.73,77.69,77.71,2600.0
77.67,77.7,77.67,77.68,1910.0
77.67,77.68,77.665,77.68,887.0
77.67,77.68,77.64,77.64,1000.0
77.65,77.67,77.65,77.67,200.0
77.653,77.67,77.62,77.67,2241.0
77.6578,77.6671,77.65,77.653,1150.0
77.67,77.68,77.67,77.67,810.0
77.645,77.67,77.645,77.67,909.0
77.66,77.66,77.66,77.66,500.0
77.68,77.68,77.65,77.66,700.0
77.7,77.7,77.7,77.7,100.0
77.71,77.74,77.71,77.74,2500.0
77.6631,77.6956,77.6631,77.6956,350.0
77.63,77.69,77.63,77.6551,2800.0
77.65,77.66,77.64,77.66,1009.0
77.64,77.65,77.64,77.65,1700.0
77.64,77.65,77.61,77.63,1900.0
77.616,77.63,77.6,77.63,1133.0
77.6396,77.6396,77.62,77.62,600.0
77.64,77.66,77.63,77.64,1574.0
77.62,77.64,77.62,77.6346,2072.0
77.63,77.63,77.61,77.62,3398.0
77.58,77.62,77.58,77.62,2183.0
77.58,77.58,77.57,77.58,3640.0
77.6,77.6,77.6,77.6,100.0
77.64,77.64,77.63,77.638,600.0
77.64,77.685,77.64,77.66,3700.0
77.65,77.6525,77.64,77.64,1000.0
77.65,77.65,77.61,77.62,3608.0
77.63,77.64,77.615,77.64,1900.0
77.621,77.63,77.62,77.63,1551.0
77.63,77.63,77.625,77.625,2573.0
77.64,77.64,77.64,77.64,300.0
77.6542,77.6542,77.65,77.65,310.0
77.68,77.68,77.68,77.68,100.0
77.65,77.69,77.65,77.69,4015.0
77.65,77.65,77.62,77.63,2800.0
77.71,77.72,77.65,77.65,800.0
77.71,77.71,77.69,77.71,601.0
77.69,77.71,77.69,77.71,2100.0
77.7,77.7,77.7,77.7,500.0
77.72,77.72,77.6839,77.6839,448.0
77.77,77.77,77.74,77.74,600.0
77.75,77.8199,77.75,77.815,3360.0
77.76,77.78,77.755,77.76,1725.0
77.83,77.83,77.79,77.79,2500.0
77.81,77.856,77.81,77.83,4735.0
77.85,77.85,77.815,77.815,400.0
77.9,77.9,77.86,77.86,1755.0
77.87,77.91,77.87,77.89,2730.0
77.87,77.9,77.87,77.88,4127.0
77.83,77.83,77.83,77.83,100.0
77.78,77.81,77.78,77.81,1700.0
77.765,77.77,77.73,77.77,3860.0
