Open,High,Low,Close,Volume
77.9,77.91,77.895,77.9,4184.0
77.89,77.9,77.88,77.89,8370.0
77.91,77.91,77.9,77.9,748.0
77.93,77.93,77.9,77.9,2088.0
77.91,77.947,77.91,77.94,1950.0
77.8,77.91,77.8,77.91,5178.0
77.77,77.812,77.7455,77.812,5217.0
77.78,77.78,77.75,77.77,1500.0
77.76,77.78,77.76,77.78,2400.0
77.7315,77.76,77.7315,77.75,2500.0
77.75,77.7902,77.74,77.74,3101.0
77.74,77.75,77.72,77.75,850.0
77.79,77.79,77.74,77.74,3300.0
77.81,77.81,77.7999,77.8,819.0
77.85,77.85,77.81,77.81,2481.0
77.79,77.83,77.79,77.83,1835.0
77.8368,77.84,77.8,77.8,4120.0
77.88,77.88,77.85,77.85,2139.0
77.9,77.91,77.8667,77.8667,3330.0
77.9587,77.97,77.91,77.91,2660.0
77.96,77.97,77.95,77.95,1400.0
77.94,77.96,77.94,77.96,400.0
77.91,77.94,77.91,77.94,1000.0
77.9,77.91,77.88,77.9,1500.0
77.9,77.93,77.9,77.9,1270.0
77.84,77.86,77.84,77.86,300.0
77.89,77.89,77.85,77.85,1519.0
77.8366,77.88,77.8366,77.88,720.0
77.84,77.85,77.83,77.8395,3066.0
77.83,77.83,77.83,77.83,2000.0
77.86,77.86,77.83,77.83,2805.0
77.86,77.86,77.84,77.86,1200.0
77.8401,77.86,77.83,77.84,6655.0
77.92,77.92,77.83,77.83,2296.0
77.87,77.9,77.85,77.87,3288.0
77.8972,77.8972,77.87,77.87,1204.0
77.92,77.94,77.9,77.9,2063.0
77.9179,77.92,77.9179,77.92,1849.0
77.91,77.925,77.91,77.92,1860.0
77.9,77.915,77.9,77.915,700.0
77.9248,77.9248,77.9,77.9,1500.0
77.94,77.94,77.92,77.9245,4317.0
77.91,77.93,77.91,77.93,900.0
77.91,77.91,77.9,77.9,1200.0
77.91,77.92,77.905,77.91,1302.0
77.93,77.9305,77.91,77.915,2988.0
77.9699,77.9699,77.94,77.94,1500.0
77.97,77.9756,77.96,77.97,1900.0
78.02,78.02,77.98,77.98,5087.0
78.0299,78.0299,78.02,78.02,500.0
78.0,78.02,78.0,78.02,1400.0
78.02,78.02,78.0,78.0,2058.0
78.06,78.06,78.03,78.03,300.0
78.06,78.07,78.05,78.07,1200.0
78.06,78.0672,78.06,78.0672,2195.0
78.05,78.06,78.05,78.06,600.0
78.02,78.05,78.02,78.05,790.0
78.0,78.02,78.0,78.02,2900.0
78.02,78.02,78.0044,78.0044,1400.0
78.005,78.01,78.0,78.01,1205.0
78.04,78.04,78.01,78.01,1574.0
78.04,78.05,78.04,78.05,1000.0
78.04,78.04,78.03,78.04,700.0
78.06,78.06,78.045,78.045,1500.0
78.05,78.0501,78.05,78.0501,325.0
78.04,78.06,78.04,78.06,2315.0
78.06,78.07,78.045,78.05,2924.0
78.045,78.06,78.045,78.06,1200.0
78.0,78.04,77.98,78.04,7787.0
78.0,78.02,78.0,78.0,4300.0
77.99,77.99,77.97,77.99,3000.0
77.99,77.99,77.965,77.98,6429.0
77.97,77.99,77.97,77.99,800.0
77.97,78.0,77.97,77.98,701.0
77.98,77.98,77.96,77.96,600.0
77.92,77.96,77.92,77.96,800.0
77.9031,77.91,77.9031,77.91,1600.0
77.9,77.915,77.9,77.915,500.0
77.91,77.91,77.9,77.9,600.0
77.91,77.92,77.91,77.92,2100.0
77.88,77.91,77.88,77.91,800.0
77.88,77.88,77.88,77.88,100.0
77.88,77.88,77.8759,77.8759,276.0
77.9,77.9,77.88,77.89,4133.0
77.92,77.92,77.89,77.91,10062.0
77.89,77.92,77.89,77.91,4200.0
77.81,77.89,77.79,77.89,24317.0
77.72,77.8,77.7,77.795,14364.0
77.82,77.84,77.73,77.73,2441.0
77.8,77.8,77.79,77.79,200.0
77.77,77.81,77.77,77.81,909.0
77.76,77.76,77.76,77.76,1601.0
77.79,77.79,77.76,77.76,1200.0
77.795,77.795,77.78,77.78,1650.0
77.79,77.79,77.79,77.79,100.0
77.82,77.82,77.795,77.8,1200.0
77.83,77.86,77.83,77.83,800.0
77.8787,77.8787,77.83,77.83,800.0
77.9,77.91,77.87,77.87,900.0
77.91,77.94,77.91,77.91,3800.0
77.93,77.93,77.92,77.92,1490.0
77.975,77.98,77.95,77.95,900.0
77.97,77.98,77.97,77.98,2400.0
77.91,77.97,77.91,77.97,10226.0
77.96,77.96,77.91,77.91,10410.0
77.9701,77.9701,77.96,77.96,802.0
77.97,77.99,77.97,77.99,2000.0
77.97,77.99,77.97,77.97,500.0
78.0,78.021,77.97,77.97,1752.0
78.04,78.05,78.02,78.02,6766.0
78.0,78.04,78.0,78.03,8050.0
77.9999,77.9999,77.9999,77.9999,200.0
77.99,77.99,77.98,77.99,700.0
78.0,78.0,78.0,78.0,500.0
77.99,78.01,77.99,78.0,2076.0
77.96,78.0,77.96,77.98,2100.0
77.97,77.97,77.95,77.96,1300.0
77.93,77.96,77.93,77.96,900.0
77.94,77.96,77.94,77.94,600.0
77.94,77.94,77.93,77.93,800.0
77.94,77.94,77.94,77.94,100.0
77.98,77.98,77.93,77.9346,3534.0
78.01,78.01,77.975,77.98,1728.0
78.01,78.01,78.01,78.01,600.0
78.0,78.01,77.96,78.01,1800.0
78.0182,78.02,78.01,78.02,726.0
78.01,78.02,78.01,78.0101,300.0
78.0,78.01,78.0,78.01,2672.0
78.03,78.04,78.02,78.02,2320.0
78.03,78.04,78.03,78.04,2482.0
78.0301,78.0399,78.03,78.03,412.0
78.04,78.04,78.03,78.03,1545.0
78.07,78.0753,78.06,78.06,2900.0
78.11,78.12,78.07,78.07,4977.0
78.06,78.11,78.06,78.11,1114.0
78.08,78.089,78.08,78.08,808.0
78.08,78.0846,78.08,78.0846,851.0
78.08,78.0848,78.08,78.08,5250.0
78.08,78.1,78.08,78.08,5487.0
78.08,78.08,78.08,78.08,1322.0
78.08,78.09,78.08,78.09,1512.0
78.08,78.095,78.08,78.09,2800.0
78.03,78.08,78.03,78.08,1300.0
78.0,78.04,78.0,78.04,2512.0
78.0,78.01,77.98,78.0,2000.0
78.04,78.04,78.02,78.025,1615.0
78.0276,78.04,78.0276,78.04,211.0
78.0,78.02,78.0,78.02,1600.0
78.01,78.01,77.9893,77.99,1055.0
78.03,78.03,78.01,78.01,700.0
78.0766,78.0766,78.05,78.05,314.0
78.06,78.07,78.06,78.07,2200.0
78.07,78.07,78.05,78.06,1028.0
78.11,78.11,78.07,78.07,1953.0
78.13,78.14,78.1101,78.1101,2104.0
78.12,78.13,78.12,78.13,2000.0
78.113,78.12,78.1,78.12,3551.0
78.12,78.12,78.1,78.11,2100.0
78.12,78.12,78.12,78.12,1919.0
78.12,78.13,78.12,78.12,2000.0
78.16,78.17,78.125,78.1299,5068.0
78.18,78.19,78.162,78.162,2050.0
78.17,78.18,78.17,78.18,600.0
78.18,78.19,78.17,78.17,1204.0
78.17,78.1801,78.17,78.18,1200.0
78.19,78.19,78.18,78.18,1437.0
78.17,78.19,78.17,78.19,1300.0
78.17,78.17,78.17,78.17,500.0
78.19,78.19,78.17,78.17,2556.0
78.23,78.23,78.2,78.2,1698.0
78.24,78.26,78.23,78.236,1300.0
78.27,78.2836,78.24,78.24,2852.0
78.27,78.29,78.26,78.29,1900.0
78.26,78.29,78.26,78.27,900.0
78.21,78.26,78.21,78.26,1397.0
78.2,78.2,78.18,78.19,2000.0
78.16,78.2,78.16,78.2,1597.0
78.24,78.24,78.18,78.18,1100.0
78.18,78.25,78.18,78.25,1872.0
78.17,78.18,78.17,78.18,900.0
78.18,78.18,78.17,78.17,700.0
78.19,78.19,78.18,78.18,650.0
78.22,78.22,78.18,78.19,2319.0
78.2362,78.24,78.23,78.23,1700.0
78.2211,78.2435,78.22,78.24,3929.0
78.22,78.26,78.22,78.23,6607.0
78.24,78.24,78.21,78.2195,3023.0
78.23,78.25,78.23,78.24,3234.0
78.21,78.235,78.21,78.23,4299.0
78.21,78.2199,78.195,78.21,5525.0
78.185,78.2,78.18,78.2,1990.0
78.18,78.2,78.18,78.18,5280.0
78.17,78.18,78.17,78.18,3001.0
78.18,78.185,78.17,78.18,3344.0
78.14,78.18,78.14,78.18,3772.0
78.2,78.2,78.15,78.15,2492.0
78.21,78.21,78.185,78.19,6664.0
78.2,78.2,78.19,78.2,3316.0
78.21,78.23,78.2,78.21,5300.0
78.205,78.21,78.205,78.21,200.0
78.21,78.23,78.21,78.21,6371.0
78.22,78.22,78.22,78.22,800.0
78.27,78.27,78.2275,78.23,4900.0
78.26,78.28,78.25,78.28,2694.0
78.25,78.29,78.25,78.28,2313.0
78.25,78.26,78.23,78.24,6708.0
78.24,78.27,78.24,78.2569,2002.0
78.27,78.27,78.24,78.25,1162.0
78.26,78.26,78.25,78.26,2500.0
78.26,78.26,78.25,78.25,2219.0
78.28,78.286,78.26,78.26,4203.0
78.26,78.3,78.26,78.28,2100.0
78.24,78.26,78.235,78.26,9403.0
78.1531,78.24,78.15,78.24,19363.0
78.115,78.15,78.1,78.14,7450.0
78.06,78.1031,78.04,78.1031,4313.0
78.0499,78.051,78.04,78.05,1950.0
78.04,78.05,78.01,78.0446,4894.0
78.08,78.73,78.03,78.03,44253.0
78.08,78.09,78.08,78.09,200.0
78.02,78.1,78.02,78.08,8963.0
78.0,78.02,77.99,78.02,2722.0
77.99,78.01,77.98,77.98,2312.0
78.04,78.04,78.0,78.0,6385.0
78.0,78.09,78.0,78.09,6852.0
77.94,78.005,77.92,78.0,6916.0
77.9,77.97,77.87,77.95,9172.0
77.88,77.91,77.85,77.9,5133.0
77.87,77.905,77.86,77.905,3200.0
77.85,77.875,77.84,77.87,8875.0
77.83,77.86,77.83,77.8455,4680.0
77.84,77.85,77.825,77.83,7389.0
77.91,77.93,77.82,77.84,12037.0
77.88,77.91,77.87,77.91,4678.0
77.955,77.96,77.865,77.88,11100.0
77.94,77.94,77.91,77.93,5509.0
77.98,77.98,77.92,77.93,7270.0
77.955,78.0,77.955,77.98,6854.0
78.0,78.0,77.95,77.95,7157.0
78.0,78.01,77.97,78.01,8275.0
77.99,78.02,77.98,77.9901,6938.0
77.95,77.98,77.95,77.98,4252.0
78.03,78.03,77.955,77.955,14246.0
77.99,78.04,77.98,78.0399,14870.0
77.985,78.0,77.98,77.99,12808.0
77.97,78.02,77.97,77.98,17220.0
78.02,78.03,77.96,77.96,16838.0
77.99,78.07,77.97,78.03,38910.0
