Open,High,Low,Close,Volume
77.36,77.42,77.36,77.42,4323.0
77.35,77.39,77.35,77.36,1300.0
77.38,77.38,77.35,77.35,3650.0
77.41,77.41,77.4,77.4,1100.0
77.43,77.43,77.42,77.42,800.0
77.42,77.43,77.42,77.43,400.0
77.41,77.41,77.41,77.41,1070.0
77.37,77.4114,77.37,77.4114,2170.0
77.435,77.435,77.38,77.38,1170.0
77.47,77.47,77.445,77.445,1900.0
77.44,77.47,77.44,77.47,500.0
77.46,77.46,77.4513,77.4513,384.0
77.42,77.46,77.42,77.46,1300.0
77.41,77.42,77.41,77.42,1200.0
77.4171,77.4171,77.41,77.41,410.0
77.4,77.43,77.4,77.42,2200.0
77.44,77.44,77.41,77.41,630.0
77.44,77.45,77.42,77.44,1800.0
77.46,77.46,77.44,77.4532,2132.0
77.47,77.47,77.47,77.47,600.0
77.4676,77.49,77.46,77.48,6427.0
77.49,77.5,77.48,77.48,800.0
77.54,77.54,77.5,77.5,1000.0
77.51,77.53,77.48,77.53,2833.0
77.53,77.53,77.49,77.5,1607.0
77.53,77.53,77.52,77.53,500.0
77.56,77.56,77.52,77.53,1500.0
77.555,77.57,77.55,77.56,2100.0
77.56,77.57,77.56,77.568,1300.0
77.56,77.56,77.55,77.56,800.0
77.54,77.57,77.54,77.56,3782.0
77.5208,77.54,77.51,77.54,1005.0
77.5,77.53,77.5,77.53,2900.0
77.49,77.5,77.49,77.49,1300.0
77.52,77.52,77.5,77.5,2294.0
77.53,77.53,77.5,77.52,4522.0
77.56,77.56,77.53,77.54,1900.0
77.553,77.56,77.55,77.56,1710.0
77.57,77.57,77.55,77.55,1300.0
77.55,77.57,77.55,77.57,2500.0
77.53,77.56,77.53,77.55,2005.0
77.56,77.56,77.54,77.54,1500.0
77.51,77.559,77.5,77.559,4492.0
77.52,77.52,77.51,77.51,1900.0
77.46,77.52,77.46,77.52,6114.0
77.41,77.47,77.4,77.46,9555.0
77.39,77.43,77.36,77.4,10751.0
77.38,77.4,77.36,77.38,8360.0
77.38,77.4,77.38,77.39,4599.0
77.31,77.39,77.26,77.39,11886.0
77.38,77.39,77.3,77.3,7093.0
77.36,77.38,77.34,77.38,8090.0
77.33,77.36,77.33,77.36,9650.0
77.33,77.35,77.33,77.33,4909.0
77.34,77.36,77.34,77.34,9206.0
77.35,77.36,77.335,77.335,10611.0
77.3,77.35,77.3,77.35,10740.0
77.3,77.305,77.26,77.3,18588.0
77.32,77.32,77.29,77.295,10792.0
77.34,77.35,77.3,77.31,25328.0
