Open,High,Low,Close,Volume
237.545,237.61,237.54,237.54,1500.0
237.535,237.67,237.48,237.54,3811.0
237.59,237.65,237.535,237.57,3615.0
237.71,237.72,237.47,237.63,4945.0
237.78,237.78,237.68,237.71,4087.0
237.76,237.79,237.68,237.73,6825.0
237.785,237.81,237.75,237.79,29334.0
237.83,237.97,237.78,237.79,6973.0
237.6,237.88,237.51,237.84,4305.0
237.83,237.84,237.595,237.62,5720.0
237.7,237.96,237.7,237.84,3133.0
237.83,237.86,237.58,237.58,7123.0
237.94,237.94,237.82,237.86,4774.0
237.77,237.96,237.76,237.925,5100.0
237.735,237.79,237.7,237.75,4810.0
237.7,237.775,237.7,237.742,9218.0
237.875,237.9,237.7,237.71,2100.0
237.83,237.925,237.83,237.91,2796.0
237.785,237.845,237.77,237.845,1300.0
237.63,237.77,237.58,237.77,2164.0
237.6,237.71,237.49,237.71,5630.0
237.42,237.51,237.42,237.49,3424.0
237.46,237.55,237.46,237.5,1500.0
237.52,237.57,237.45,237.5,2803.0
237.55,237.55,237.44,237.53,1113.0
237.625,237.63,237.515,237.56,2100.0
237.61,237.655,237.61,237.6515,1350.0
237.565,237.61,237.555,237.61,4018.0
237.57,237.63,237.56,237.6052,1422.0
237.475,237.56,237.475,237.56,1400.0
237.46,237.525,237.46,237.5,800.0
237.6,237.6,237.49,237.51,4400.0
237.524,237.6,237.51,237.6,2413.0
237.53,237.71,237.53,237.56,5677.0
237.52,237.68,237.52,237.53,1200.0
237.53,237.57,237.53,237.57,2150.0
237.49,237.6,237.49,237.53,2085.0
237.56,237.6192,237.49,237.56,4807.0
237.44,237.51,237.44,237.51,4629.0
237.48,237.52,237.45,237.45,4800.0
237.46,237.52,237.46,237.48,2141.0
237.515,237.56,237.46,237.53,2100.0
237.41,237.48,237.41,237.48,1101.0
237.295,237.4,237.295,237.4,1704.0
237.2,237.3092,237.18,237.29,2300.0
237.13,237.21,237.13,237.17,800.0
237.13,237.16,237.13,237.16,497.0
237.17,237.17,237.12,237.13,3924.0
237.19,237.24,237.15,237.17,4100.0
237.22,237.24,237.12,237.17,2327.0
237.11,237.27,237.11,237.16,2958.0
237.0699,237.1804,237.02,237.07,2691.0
236.88,236.935,236.84,236.92,2300.0
236.8,236.86,236.75,236.85,1537.0
236.9985,237.0576,236.715,236.78,3956.0
236.91,237.0,236.91,236.925,628.0
237.06,237.06,236.87,236.9688,1900.0
237.03,237.1,236.99,237.1,1565.0
236.99,237.0,236.95,236.96,1286.0
236.88,237.0375,236.79,236.95,4456.0
237.02,237.06,236.81,236.9,4300.0
237.0501,237.1,237.04,237.1,1700.0
236.94,237.05,236.94,237.05,1100.0
236.88,236.94,236.88,236.94,3500.0
236.75,236.9,236.75,236.88,1300.0
236.98,237.01,236.81,236.828,5747.0
236.95,237.1,236.95,236.96,1252.0
236.86,237.06,236.78,237.025,1500.0
236.83,236.89,236.77,236.89,1000.0
236.855,236.93,236.825,236.825,2200.0
236.83,236.975,236.75,236.85,3290.0
236.95,237.015,236.83,236.83,3100.0
236.85,236.99,236.85,236.92,2000.0
236.87,236.95,236.81,236.81,1000.0
236.85,236.879,236.77,236.86,1600.0
236.96,237.01,236.88,236.88,3956.0
236.9,237.01,236.84,236.96,2381.0
236.95,236.95,236.875,236.875,650.0
236.915,236.95,236.915,236.95,700.0
236.85,236.91,236.85,236.85,900.0
236.89,236.89,236.8,236.85,1500.0
237.01,237.02,236.845,236.89,3615.0
237.0,237.0,236.94,236.94,900.0
236.92,237.0,236.92,237.0,1000.0
237.12,237.12,236.975,236.9971,1500.0
237.065,237.11,237.065,237.11,400.0
237.045,237.102,237.045,237.102,605.0
237.11,237.11,237.085,237.11,2200.0
237.07,237.11,237.04,237.11,897.0
237.13,237.13,237.07,237.07,2600.0
237.1,237.17,237.1,237.13,2653.0
237.17,237.2,237.1401,237.1401,1900.0
237.11,237.18,237.11,237.18,800.0
237.0,237.11,236.99,237.11,1200.0
236.96,237.03,236.95,237.02,1000.0
237.0,237.077,236.97,237.077,10474.0
237.099,237.099,237.03,237.03,2800.0
237.025,237.07,237.02,237.02,1620.0
237.0,237.02,236.95,237.02,1817.0
236.995,237.0,236.995,237.0,400.0
236.995,237.03,236.96,237.0,900.0
237.05,237.1,237.04,237.04,1901.0
237.04,237.09,237.04,237.09,500.0
237.11,237.11,237.04,237.1,2604.0
237.105,237.139,237.07,237.095,1600.0
237.09,237.18,237.08,237.14,1100.0
237.18,237.19,237.09,237.09,2500.0
237.215,237.215,237.155,237.155,2200.0
237.28,237.29,237.2,237.23,1709.0
237.28,237.32,237.225,237.225,2350.0
237.275,237.37,237.19,237.265,3001.0
237.245,237.3,237.2,237.27,1000.0
237.14,237.3,237.14,237.3,1601.0
236.99,237.14,236.99,237.14,1700.0
237.0,237.07,236.92,236.99,4250.0
237.068,237.12,237.0,237.07,2220.0
237.05,237.06,237.04,237.06,600.0
237.08,237.1,237.02,237.035,1500.0
237.1,237.16,237.1,237.16,1335.0
237.155,237.17,237.08,237.11,1700.0
237.225,237.26,237.19,237.19,1811.0
237.17,237.248,237.17,237.245,1661.0
237.155,237.18,237.13,237.16,1500.0
237.22,237.22,237.1,237.1,1649.0
237.16,237.16,237.16,237.16,200.0
237.16,237.24,237.16,237.18,1500.0
237.16,237.19,237.1,237.19,1200.0
237.09,237.15,237.03,237.15,2769.0
237.14,237.15,237.13,237.13,1100.0
237.23,237.23,237.11,237.19,2872.0
237.16,237.22,237.16,237.205,2447.0
237.045,237.13,237.045,237.13,1920.0
237.09,237.11,237.065,237.1,1000.0
237.08,237.1,237.04,237.06,1147.0
237.14,237.14,237.05,237.07,3540.0
237.08,237.14,237.03,237.14,1509.0
237.06,237.13,237.06,237.13,300.0
237.2,237.2,237.07,237.07,2800.0
237.31,237.31,237.18,237.2,1800.0
237.4,237.4,237.31,237.31,2900.0
237.3,237.38,237.28,237.38,2700.0
237.3,237.36,237.3,237.35,3430.0
237.36,237.365,237.18,237.3,2997.0
237.23,237.31,237.23,237.28,1700.0
237.25,237.32,237.18,237.28,2800.0
237.33,237.33,237.2,237.24,2701.0
237.37,237.37,237.285,237.285,700.0
237.32,237.32,237.32,237.32,700.0
237.45,237.45,237.32,237.32,1796.0
237.42,237.45,237.4,237.45,1400.0
237.41,237.43,237.3501,237.43,1503.0
237.35,237.44,237.35,237.44,4121.0
237.395,237.43,237.35,237.35,1146.0
237.27,237.39,237.27,237.39,3203.0
237.38,237.38,237.31,237.32,800.0
237.41,237.45,237.385,237.4,3317.0
237.47,237.47,237.38,237.41,1678.0
237.43,237.505,237.43,237.505,1500.0
237.4588,237.49,237.435,237.435,1218.0
237.4,237.47,237.38,237.47,2900.0
237.45,237.57,237.41,237.42,9329.0
237.4,237.45,237.375,237.45,2211.0
237.4,237.4,237.395,237.4,400.0
237.32,237.425,237.32,237.395,870.0
237.3228,237.345,237.32,237.32,1800.0
237.21,237.32,237.15,237.32,2534.0
237.29,237.33,237.21,237.21,2106.0
237.26,237.37,237.25,237.37,1000.0
237.2,237.28,237.2,237.25,600.0
237.25,237.25,237.15,237.23,1871.0
237.29,237.3,237.28,237.28,600.0
237.31,237.31,237.245,237.245,1100.0
237.17,237.32,237.17,237.32,800.0
237.14,237.17,237.1,237.17,2647.0
237.09,237.15,237.07,237.15,1897.0
237.13,237.13,237.095,237.095,500.0
237.14,237.16,237.09,237.14,1642.0
237.135,237.169,237.08,237.169,1518.0
237.16,237.17,237.1075,237.13,1200.0
237.08,237.14,237.08,237.14,700.0
237.1,237.1,237.08,237.08,400.0
237.18,237.18,237.12,237.12,2135.0
237.17,237.19,237.15,237.18,1500.0
237.2156,237.24,237.175,237.2,1616.0
237.16,237.16,237.16,237.16,100.0
237.2,237.21,237.2,237.2,912.0
237.27,237.27,237.2,237.2,1700.0
237.23,237.2307,237.19,237.2,1165.0
237.27,237.29,237.22,237.24,1700.0
237.27,237.31,237.23,237.29,801.0
237.17,237.26,237.17,237.26,600.0
237.36,237.39,237.18,237.18,5092.0
237.29,237.36,237.29,237.36,700.0
237.41,237.41,237.295,237.31,2400.0
237.34,237.51,237.34,237.44,2367.0
237.25,237.33,237.25,237.3,2600.0
237.08,237.26,237.08,237.25,5951.0
237.09,237.1,237.055,237.08,2065.0
237.17,237.17,237.055,237.09,2654.0
237.02,237.18,236.95,237.18,4000.0
236.99,237.02,236.95,237.02,2300.0
236.83,236.95,236.82,236.91,4712.0
237.07,237.08,236.89,236.9,3600.0
237.11,237.11,236.995,237.04,1400.0
237.05,237.125,237.01,237.11,5200.0
236.94,237.06,236.94,237.06,1000.0
236.83,236.96,236.83,236.93,2000.0
236.88,236.9243,236.75,236.84,5085.0
236.88,236.94,236.86,236.92,1211.0
236.91,236.97,236.81,236.9,2368.0
236.77,236.91,236.77,236.91,1700.0
236.84,236.84,236.77,236.795,1700.0
236.87,236.9,236.84,236.84,1500.0
236.94,236.94,236.8599,236.8599,1402.0
236.89,236.94,236.89,236.94,1100.0
236.93,236.93,236.87,236.875,1400.0
236.94,236.95,236.91,236.93,1200.0
236.87,236.9496,236.87,236.91,2100.0
236.82,236.87,236.75,236.82,3575.0
236.8,236.8,236.77,236.8,1400.0
236.8,236.82,236.78,236.8,2620.0
236.92,236.925,236.82,236.82,1800.0
236.85,236.92,236.82,236.92,1600.0
236.88,236.91,236.85,236.85,900.0
236.85,236.9,236.83,236.875,1100.0
236.84,236.85,236.84,236.85,882.0
236.86,236.88,236.82,236.84,15686.0
236.87,236.89,236.85,236.85,18000.0
236.7599,236.89,236.69,236.87,8356.0
236.65,236.7,236.65,236.7,4200.0
236.7,236.7,236.65,236.65,2200.0
236.73,236.78,236.7,236.7,1907.0
236.71,236.74,236.7,236.72,1930.0
236.63,236.7186,236.57,236.7186,4793.0
236.73,236.75,236.645,236.65,4024.0
236.77,236.77,236.73,236.73,400.0
236.9,236.91,236.79,236.79,3635.0
236.99,236.99,236.88,236.9,2401.0
237.0,237.03,236.975,236.99,1080.0
236.88,237.0,236.84,237.0,8300.0
236.92,237.02,236.88,236.9,3287.0
236.875,236.95,236.875,236.95,2020.0
236.98,237.025,236.86,236.86,2998.0
236.99,237.0,236.96,236.96,600.0
237.1,237.15,237.04,237.04,3540.0
237.19,237.2,237.12,237.125,1900.0
237.02,237.19,237.02,237.19,3300.0
237.0,237.06,237.0,237.02,2700.0
237.03,237.06,236.99,237.0,3115.0
237.04,237.08,237.0,237.0,2096.0
237.1,237.12,236.98,237.06,4037.0
237.03,237.06,237.03,237.06,800.0
236.83,236.99,236.83,236.99,1111.0
236.745,236.86,236.745,236.83,2607.0
236.71,236.8299,236.71,236.76,3477.0
236.749,236.788,236.67,236.69,4622.0
236.83,236.83,236.7225,236.7244,2420.0
236.77,236.81,236.77,236.81,1100.0
236.75,236.77,236.75,236.77,1800.0
236.71,236.78,236.68,236.7,3680.0
236.69,236.779,236.69,236.74,1632.0
236.75,236.76,236.71,236.71,2000.0
236.695,236.76,236.695,236.76,1575.0
236.72,236.759,236.67,236.715,720.0
236.63,236.765,236.63,236.73,2401.0
236.68,236.73,236.63,236.63,1700.0
236.6,236.68,236.6,236.68,3517.0
236.57,236.5893,236.56,236.5893,1072.0
236.53,236.595,236.43,236.5828,19430.0
236.47,236.56,236.46,236.56,2280.0
236.51,236.56,236.49,236.54,2800.0
236.51,236.535,236.4597,236.4597,3827.0
236.535,236.5889,236.49,236.51,4300.0
236.49,236.56,236.44,236.525,3075.0
236.44,236.47,236.42,236.4464,2913.0
236.49,236.49,236.39,236.44,6418.0
236.46,236.53,236.42,236.485,5041.0
236.43,236.46,236.4,236.41,2600.0
236.42,236.435,236.4,236.4,3000.0
236.42,236.5,236.42,236.45,2820.0
236.44,236.455,236.39,236.455,2500.0
236.45,236.48,236.41,236.42,2959.0
236.41,236.45,236.41,236.43,1600.0
236.43,236.46,236.38,236.41,3500.0
236.4,236.43,236.4,236.43,444.0
236.4,236.45,236.4,236.41,4560.0
236.485,236.52,236.41,236.41,4453.0
236.46,236.485,236.41,236.485,2721.0
236.445,236.47,236.445,236.47,800.0
236.42,236.47,236.42,236.47,1961.0
236.5,236.5,236.42,236.42,3866.0
236.6,236.605,236.5,236.5,1800.0
236.67,236.78,236.62,236.62,5439.0
236.775,236.79,236.66,236.685,2400.0
236.85,236.85,236.765,236.77,1700.0
236.79,236.9,236.79,236.875,2600.0
236.72,236.78,236.7,236.77,3100.0
236.68,236.75,236.67,236.72,1886.0
236.61,236.7,236.61,236.7,5190.0
236.64,236.64,236.54,236.61,4822.0
236.665,236.7,236.625,236.685,4776.0
236.68,236.7,236.6478,236.65,1200.0
236.665,236.71,236.66,236.68,1964.0
236.74,236.77,236.68,236.7,4435.0
236.82,236.87,236.75,236.76,6660.0
236.855,236.89,236.81,236.82,7065.0
236.86,236.93,236.85,236.86,22243.0
236.94,236.96,236.85,236.86,12574.0
236.985,236.985,236.935,236.94,8450.0
236.96,237.02,236.95,236.98,6500.0
237.09,237.09,236.98,236.98,10948.0
237.11,237.12,237.065,237.09,4255.0
237.14,237.14,237.1,237.11,7658.0
237.22,237.22,237.135,237.14,6611.0
237.25,237.25,237.22,237.22,6400.0
237.13,237.27,237.13,237.25,8921.0
237.23,237.235,237.155,237.155,5131.0
237.33,237.33,237.23,237.24,12527.0
237.35,237.35,237.33,237.33,6730.0
237.25,237.32,237.21,237.32,7166.0
237.3,237.5,237.26,237.26,22991.0
237.31,237.37,237.305,237.37,4202.0
237.34,237.38,237.3,237.305,5297.0
237.45,237.46,237.3154,237.37,9366.0
237.365,237.42,237.34,237.42,7559.0
237.34,237.39,237.33,237.36,7382.0
237.29,237.38,237.29,237.38,8522.0
237.31,237.31,237.26,237.29,6951.0
237.28,237.38,237.28,237.31,8108.0
237.3,237.35,237.29,237.29,5226.0
237.29,237.34,237.26,237.3,9081.0
237.37,237.43,237.32,237.33,15084.0
237.23,237.36,237.23,237.36,9193.0
237.13,237.31,237.1,237.26,10183.0
237.05,237.23,237.03,237.17,18531.0
236.88,237.25,236.78,237.05,60553.0
