Open,High,Low,Close,Volume
19.2,19.2,19.18,19.18,200.0
19.16,19.2,19.16,19.18,800.0
19.15,19.15,19.15,19.15,100.0
19.16,19.16,19.15,19.15,900.0
19.18,19.18,19.16,19.16,800.0
19.25,19.25,19.23,19.23,400.0
19.22,19.25,19.22,19.25,200.0
19.25,19.25,19.25,19.25,200.0
19.24,19.24,19.24,19.24,400.0
19.25,19.25,19.23,19.23,1400.0
19.28,19.28,19.25,19.25,4487.0
19.3,19.3,19.29,19.29,400.0
19.36,19.36,19.33,19.33,1605.0
19.325,19.37,19.325,19.36,1100.0
19.321,19.321,19.321,19.321,250.0
19.245,19.31,19.245,19.31,400.0
19.25,19.28,19.25,19.25,400.0
19.28,19.28,19.28,19.28,100.0
19.25,19.25,19.25,19.25,100.0
19.29,19.29,19.25,19.25,1100.0
19.32,19.32,19.29,19.29,500.0
19.349,19.349,19.32,19.32,1700.0
19.34,19.34,19.34,19.34,100.0
19.33,19.34,19.33,19.34,1450.0
19.32,19.32,19.32,19.32,573.0
19.275,19.3,19.25,19.2956,900.0
19.28,19.28,19.27,19.27,500.0
19.32,19.32,19.28,19.28,2100.0
19.33,19.33,19.32,19.32,450.0
19.32,19.32,19.32,19.32,100.0
19.27,19.32,19.27,19.32,1176.0
19.3099,19.3099,19.3099,19.3099,323.0
19.33,19.33,19.2978,19.31,3600.0
19.3199,19.33,19.3199,19.33,400.0
19.33,19.33,19.33,19.33,200.0
19.32,19.34,19.32,19.33,400.0
19.37,19.37,19.33,19.33,2400.0
19.4102,19.442,19.37,19.41,1236.0
19.426,19.45,19.4206,19.4241,3700.0
19.391,19.45,19.391,19.45,400.0
19.43,19.43,19.39,19.39,1250.0
19.425,19.45,19.425,19.44,300.0
19.4495,19.4495,19.4495,19.4495,200.0
19.4,19.45,19.4,19.4,5800.0
19.4,19.4,19.4,19.4,400.0
19.37,19.37,19.37,19.37,200.0
19.35,19.39,19.33,19.37,1100.0
19.4,19.4,19.3,19.33,4950.0
19.35,19.42,19.31,19.41,11200.0
19.36,19.37,19.32,19.35,16300.0
19.32,19.355,19.3,19.355,1100.0
19.335,19.35,19.32,19.321,2900.0
19.35,19.4205,19.35,19.35,4700.0
19.33,19.374,19.33,19.37,1760.0
19.39,19.39,19.36,19.36,400.0
19.4133,19.42,19.39,19.39,1300.0
19.4,19.4,19.39,19.4,900.0
19.36,19.36,19.36,19.36,200.0
19.35,19.35,19.35,19.35,200.0
19.39,19.39,19.37,19.37,1637.0
19.39,19.39,19.3799,19.38,600.0
19.4,19.4,19.39,19.39,200.0
19.38,19.38,19.38,19.38,300.0
19.38,19.38,19.33,19.36,3600.0
19.4,19.4,19.38,19.38,500.0
19.42,19.42,19.42,19.42,200.0
19.46,19.46,19.46,19.46,100.0
19.44,19.44,19.44,19.44,100.0
19.47,19.47,19.47,19.47,100.0
19.435,19.4475,19.435,19.44,900.0
19.45,19.45,19.45,19.45,1000.0
19.47,19.47,19.47,19.47,100.0
19.47,19.47,19.47,19.47,500.0
19.46,19.46,19.46,19.46,100.0
19.455,19.46,19.4501,19.46,458.0
19.46,19.46,19.425,19.45,1292.0
19.53,19.53,19.46,19.47,4966.0
19.53,19.54,19.53,19.54,400.0
19.54,19.54,19.54,19.54,300.0
19.59,19.6,19.525,19.5399,3400.0
19.61,19.61,19.58,19.58,1301.0
19.6,19.6,19.6,19.6,100.0
19.57,19.57,19.57,19.57,100.0
19.561,19.561,19.561,19.561,400.0
19.49,19.53,19.49,19.53,1400.0
19.4008,19.475,19.4008,19.475,1900.0
19.42,19.42,19.42,19.42,100.0
19.44,19.45,19.415,19.415,1450.0
19.43,19.44,19.43,19.44,1200.0
19.4,19.42,19.3692,19.42,1800.0
19.48,19.51,19.375,19.4,5600.0
19.445,19.47,19.44,19.47,1600.0
19.45,19.4501,19.45,19.4501,451.0
19.49,19.49,19.46,19.46,1800.0
19.47,19.5,19.47,19.49,1000.0
19.445,19.445,19.445,19.445,400.0
19.42,19.43,19.4,19.4,3214.0
19.46,19.46,19.4,19.43,4071.0
19.438,19.45,19.438,19.45,1000.0
19.43,19.43,19.43,19.43,200.0
19.43,19.46,19.415,19.46,4650.0
19.46,19.47,19.43,19.45,3100.0
19.44,19.45,19.38,19.45,19300.0
19.45,19.465,19.45,19.465,900.0
19.45,19.46,19.43,19.44,2481.0
19.45,19.45,19.45,19.45,100.0
19.4358,19.4358,19.4358,19.4358,250.0
19.49,19.49,19.45,19.45,900.0
19.45,19.45,19.45,19.45,100.0
19.46,19.46,19.44,19.45,1400.0
19.46,19.46,19.45,19.45,200.0
19.46,19.46,19.44,19.44,200.0
19.44,19.45,19.44,19.44,700.0
19.45,19.45,19.4464,19.45,300.0
19.5,19.5,19.45,19.46,2100.0
19.4756,19.4756,19.4756,19.4756,232.0
19.47,19.475,19.46,19.46,800.0
19.45,19.45,19.45,19.45,100.0
19.45,19.45,19.45,19.45,600.0
19.46,19.46,19.46,19.46,100.0
19.5,19.5,19.43,19.45,6285.0
19.478,19.478,19.475,19.475,1100.0
19.46,19.46,19.435,19.46,3900.0
19.46,19.46,19.45,19.45,500.0
19.45,19.45,19.42,19.45,500.0
19.485,19.485,19.44,19.45,1900.0
19.45,19.45,19.45,19.45,100.0
19.4598,19.4598,19.4598,19.4598,150.0
19.45,19.47,19.43,19.43,900.0
19.455,19.455,19.44,19.445,900.0
19.46,19.46,19.44,19.45,4503.0
19.5,19.52,19.455,19.455,2700.0
19.49,19.49,19.49,19.49,300.0
19.46,19.46,19.46,19.46,100.0
19.47,19.47,19.47,19.47,100.0
19.45,19.47,19.45,19.47,200.0
19.48,19.48,19.45,19.45,900.0
19.4601,19.4601,19.4601,19.4601,200.0
19.45,19.45,19.44,19.45,1100.0
19.49,19.51,19.45,19.45,1700.0
19.485,19.485,19.485,19.485,100.0
19.485,19.5,19.485,19.5,200.0
19.485,19.4921,19.485,19.4921,300.0
19.47,19.47,19.47,19.47,100.0
19.475,19.48,19.475,19.48,600.0
19.47,19.47,19.47,19.47,400.0
19.45,19.45,19.45,19.45,200.0
19.485,19.5,19.44,19.45,4050.0
19.57,19.57,19.49,19.49,2040.0
19.58,19.58,19.52,19.5201,2400.0
19.59,19.59,19.565,19.565,300.0
19.59,19.59,19.59,19.59,100.0
19.56,19.58,19.54,19.565,1600.0
19.53,19.5597,19.53,19.545,1200.0
19.51,19.51,19.51,19.51,300.0
19.5182,19.52,19.51,19.51,1800.0
19.521,19.55,19.51,19.52,4844.0
19.5,19.55,19.5,19.535,4675.0
19.51,19.51,19.5,19.5,750.0
19.48,19.5,19.47,19.47,300.0
19.45,19.47,19.45,19.47,300.0
19.46,19.46,19.44,19.45,3200.0
19.45,19.505,19.45,19.46,9280.0
19.4762,19.4762,19.4762,19.4762,155.0
19.45,19.46,19.45,19.46,600.0
19.46,19.46,19.44,19.45,2100.0
19.45,19.47,19.45,19.46,1700.0
19.45,19.45,19.44,19.45,1460.0
19.44,19.46,19.44,19.45,4000.0
19.47,19.48,19.47,19.48,1200.0
19.42,19.45,19.42,19.45,1800.0
19.41,19.42,19.41,19.42,200.0
19.38,19.38,19.38,19.38,600.0
19.3834,19.3834,19.3834,19.3834,250.0
19.4,19.41,19.37,19.38,5800.0
19.37,19.39,19.35,19.35,3366.0
19.35,19.37,19.35,19.37,4262.0
19.36,19.37,19.345,19.37,3320.0
19.345,19.36,19.345,19.36,1700.0
19.33,19.35,19.33,19.35,2600.0
19.28,19.33,19.28,19.33,3900.0
19.31,19.31,19.28,19.28,4088.0
19.28,19.3,19.27,19.3,3750.0
19.3,19.3,19.28,19.28,3037.0
19.3,19.3,19.3,19.3,1478.0
19.3,19.3,19.27,19.3,978.0
19.3,19.305,19.3,19.3,700.0
19.3,19.31,19.3,19.3,1800.0
19.28,19.3,19.26,19.3,3485.0
19.2998,19.3,19.26,19.28,8005.0
19.3,19.31,19.28,19.3,10780.0
