Open,High,Low,Close,Volume
13.53,13.55,13.53,13.54,36230.0
13.525,13.54,13.525,13.535,15040.0
13.53,13.53,13.52,13.53,11616.0
13.54,13.54,13.525,13.53,8489.0
13.5434,13.55,13.53,13.54,19754.0
13.545,13.545,13.54,13.545,1232.0
13.54,13.5499,13.54,13.54,22427.0
13.545,13.545,13.535,13.54,19381.0
13.545,13.5465,13.54,13.54,12900.0
13.54,13.55,13.54,13.54,2200.0
13.53,13.55,13.53,13.55,28742.0
13.53,13.535,13.52,13.535,15555.0
13.53,13.545,13.53,13.53,25094.0
13.52,13.53,13.52,13.53,16429.0
13.525,13.53,13.52,13.52,1900.0
13.51,13.52,13.51,13.52,8733.0
13.5,13.52,13.5,13.515,34766.0
13.5,13.51,13.5,13.505,5466.0
13.495,13.5069,13.49,13.505,38178.0
13.49,13.5,13.49,13.49,12744.0
13.485,13.49,13.48,13.49,6543.0
13.47,13.4801,13.465,13.48,23845.0
13.4775,13.4775,13.47,13.475,12000.0
13.485,13.495,13.47,13.47,32442.0
13.485,13.49,13.47,13.49,18789.0
13.49,13.5,13.485,13.49,24390.0
13.49,13.4955,13.49,13.49,10600.0
13.4801,13.49,13.48,13.49,43067.0
13.495,13.495,13.485,13.485,16725.0
13.475,13.495,13.475,13.495,17131.0
13.4875,13.4875,13.475,13.475,10515.0
13.48,13.5,13.475,13.48,15765.0
13.5,13.5,13.475,13.48,23247.0
13.485,13.5,13.485,13.495,5700.0
13.485,13.49,13.48,13.49,2150.0
13.47,13.485,13.47,13.485,6588.0
13.47,13.475,13.47,13.475,700.0
13.47,13.4784,13.47,13.47,3300.0
13.48,13.48,13.47,13.475,10200.0
13.4834,13.4989,13.475,13.48,26101.0
13.49,13.49,13.475,13.485,8768.0
13.48,13.485,13.48,13.48,3100.0
13.46,13.48,13.46,13.48,28352.0
13.45,13.46,13.44,13.46,30444.0
13.47,13.47,13.455,13.46,5500.0
13.47,13.47,13.46,13.47,2000.0
13.48,13.49,13.45,13.46,54004.0
13.49,13.5,13.475,13.48,28016.0
13.495,13.505,13.48,13.495,77830.0
13.495,13.5,13.49,13.491,4352.0
13.49,13.5,13.49,13.5,12766.0
13.47,13.49,13.455,13.485,169484.0
13.46,13.475,13.45,13.47,34529.0
13.45,13.465,13.45,13.46,5092.0
13.45,13.465,13.45,13.45,16757.0
13.455,13.46,13.45,13.455,10384.0
13.455,13.46,13.45,13.455,8500.0
13.425,13.4525,13.42,13.45,125849.0
13.44,13.4475,13.4227,13.425,18580.0
13.44,13.446,13.44,13.44,5500.0
13.4638,13.4673,13.445,13.45,21597.0
13.48,13.48,13.46,13.46,18900.0
13.48,13.48,13.465,13.475,8400.0
13.465,13.49,13.46,13.48,69659.0
13.47,13.47,13.46,13.465,7613.0
13.46,13.47,13.46,13.47,2600.0
13.47,13.47,13.46,13.465,2900.0
13.465,13.47,13.46,13.465,2200.0
13.465,13.47,13.46,13.47,6324.0
13.47,13.48,13.46,13.46,22289.0
13.45,13.475,13.45,13.475,63964.0
13.445,13.455,13.44,13.455,5600.0
13.455,13.455,13.44,13.45,25298.0
13.46,13.46,13.45,13.45,1250.0
13.455,13.465,13.445,13.455,39270.0
13.44,13.455,13.44,13.45,10005.0
13.435,13.44,13.43,13.44,9171.0
13.4551,13.465,13.435,13.44,25599.0
13.455,13.46,13.45,13.45,9150.0
13.445,13.455,13.435,13.455,30042.0
13.4437,13.455,13.44,13.445,21329.0
13.4575,13.46,13.445,13.445,12427.0
13.435,13.47,13.4344,13.46,88737.0
13.445,13.45,13.43,13.435,9362.0
13.45,13.45,13.435,13.44,8415.0
13.44,13.456,13.44,13.45,32125.0
13.43,13.445,13.425,13.445,36449.0
13.445,13.445,13.435,13.435,9850.0
13.445,13.45,13.445,13.45,5317.0
13.42,13.445,13.42,13.44,75180.0
13.425,13.44,13.425,13.425,47460.0
13.43,13.43,13.42,13.425,1500.0
13.425,13.44,13.423,13.425,31308.0
13.43,13.44,13.42,13.425,20587.0
13.425,13.4251,13.42,13.425,4503.0
13.425,13.43,13.42,13.425,14600.0
13.43,13.43,13.42,13.425,17942.0
13.42,13.43,13.405,13.425,130446.0
13.42,13.42,13.41,13.42,12100.0
13.41,13.42,13.41,13.415,5437.0
13.425,13.425,13.41,13.41,18798.0
13.43,13.43,13.425,13.43,1600.0
13.425,13.43,13.42,13.43,11600.0
13.42,13.43,13.42,13.425,14600.0
13.41,13.425,13.41,13.42,22755.0
13.41,13.415,13.41,13.41,4546.0
13.415,13.415,13.4,13.41,66794.0
13.4,13.42,13.4,13.41,102679.0
13.38,13.405,13.375,13.4,86837.0
13.37,13.38,13.37,13.38,17080.0
13.385,13.39,13.37,13.37,29806.0
13.375,13.386,13.37,13.385,9460.0
13.39,13.39,13.37,13.37,28721.0
13.38,13.39,13.38,13.385,18300.0
13.375,13.385,13.37,13.38,14202.0
13.365,13.375,13.365,13.37,8850.0
13.375,13.38,13.365,13.37,7661.0
13.345,13.38,13.335,13.375,83002.0
13.33,13.345,13.325,13.345,83165.0
13.35,13.36,13.335,13.335,42472.0
13.355,13.36,13.345,13.35,27035.0
13.365,13.3699,13.355,13.36,26884.0
13.37,13.375,13.36,13.37,19850.0
13.37,13.37,13.35,13.365,14119.0
13.37,13.37,13.36,13.365,5200.0
13.355,13.37,13.35,13.37,31589.0
13.35,13.36,13.35,13.355,12696.0
13.355,13.3557,13.34,13.35,16842.0
13.355,13.36,13.35,13.36,7661.0
13.355,13.365,13.34,13.355,106799.0
13.36,13.36,13.34,13.355,37353.0
13.365,13.369,13.3501,13.355,21341.0
13.365,13.37,13.3648,13.3693,8121.0
13.37,13.37,13.365,13.37,10735.0
13.36,13.37,13.35,13.365,18172.0
13.355,13.36,13.35,13.35,7025.0
13.35,13.355,13.35,13.35,2966.0
13.3693,13.37,13.35,13.355,34868.0
13.375,13.38,13.365,13.37,12473.0
13.385,13.385,13.37,13.38,14530.0
13.375,13.3899,13.37,13.386,33633.0
13.385,13.385,13.375,13.375,23992.0
13.37,13.39,13.36,13.38,42108.0
13.375,13.38,13.365,13.365,24875.0
13.38,13.39,13.37,13.375,25961.0
13.37,13.39,13.37,13.3848,14582.0
13.37,13.38,13.365,13.375,28767.0
13.375,13.38,13.37,13.375,3400.0
13.37,13.38,13.37,13.38,4514.0
13.375,13.38,13.37,13.38,9100.0
13.375,13.38,13.37,13.38,5275.0
13.37,13.38,13.37,13.375,15477.0
13.37,13.38,13.37,13.375,5500.0
13.375,13.38,13.37,13.375,15204.0
13.375,13.38,13.37,13.375,23077.0
13.39,13.4,13.37,13.38,75193.0
13.385,13.39,13.38,13.385,10573.0
13.38,13.385,13.37,13.385,35688.0
13.39,13.395,13.38,13.385,17201.0
13.385,13.4,13.38,13.3966,33774.0
13.395,13.4,13.385,13.3852,24860.0
13.405,13.405,13.395,13.3951,21938.0
13.39,13.41,13.39,13.41,41432.0
13.39,13.4,13.39,13.395,14106.0
13.395,13.3998,13.39,13.39,16600.0
13.375,13.395,13.37,13.39,31759.0
13.35,13.38,13.34,13.37,176255.0
13.345,13.36,13.34,13.35,53572.0
13.35,13.35,13.345,13.345,37190.0
13.345,13.36,13.34,13.35,113508.0
13.345,13.35,13.34,13.3425,10900.0
13.35,13.35,13.34,13.35,23371.0
13.35,13.355,13.34,13.345,113619.0
13.35,13.35,13.3438,13.35,88995.0
13.345,13.35,13.34,13.35,32050.0
13.35,13.35,13.34,13.34,16365.0
13.36,13.36,13.345,13.35,60866.0
13.355,13.36,13.35,13.36,39725.0
13.355,13.36,13.35,13.355,19043.0
13.335,13.36,13.33,13.355,120622.0
13.345,13.35,13.33,13.335,70142.0
13.35,13.355,13.34,13.345,71171.0
13.345,13.36,13.34,13.355,71677.0
13.35,13.35,13.33,13.34,136722.0
13.345,13.35,13.34,13.345,46535.0
13.345,13.35,13.34,13.35,42153.0
13.33,13.35,13.33,13.345,92881.0
13.34,13.34,13.295,13.3399,411616.0
13.35,13.35,13.335,13.335,54137.0
13.335,13.35,13.33,13.345,106635.0
13.34,13.34,13.334,13.34,28153.0
13.335,13.35,13.33,13.34,180367.0
13.345,13.35,13.33,13.33,202344.0
13.365,13.37,13.34,13.345,198416.0
13.365,13.37,13.36,13.365,132328.0
13.355,13.37,13.35,13.365,286508.0
13.37,13.37,13.35,13.355,623226.0
