Open,High,Low,Close,Volume
13.385,13.39,13.38,13.3858,9215.0
13.385,13.39,13.38,13.39,28450.0
13.39,13.39,13.38,13.39,26149.0
13.39,13.39,13.38,13.38,10035.0
13.4,13.4,13.385,13.3862,13800.0
13.405,13.41,13.39,13.4,22871.0
13.4,13.41,13.39,13.41,65526.0
13.4,13.4,13.39,13.395,9480.0
13.37,13.4,13.36,13.395,47869.0
13.375,13.38,13.37,13.37,4716.0
13.39,13.39,13.375,13.38,12703.0
13.385,13.39,13.38,13.38,7317.0
13.385,13.39,13.38,13.39,4309.0
13.3842,13.39,13.38,13.39,9321.0
13.37,13.39,13.37,13.385,21840.0
13.365,13.38,13.36,13.38,29376.0
13.375,13.38,13.36,13.37,22993.0
13.39,13.39,13.37,13.3754,21840.0
13.375,13.39,13.375,13.39,19650.0
13.395,13.4,13.37,13.37,25800.0
13.395,13.4,13.375,13.39,50894.0
13.395,13.4,13.38,13.39,13273.0
13.38,13.4,13.38,13.3901,16091.0
13.385,13.39,13.38,13.38,10731.0
13.385,13.39,13.38,13.3847,19205.0
13.385,13.39,13.38,13.39,10930.0
13.4,13.4,13.385,13.39,18006.0
13.38,13.4,13.38,13.4,28568.0
13.385,13.39,13.38,13.39,3800.0
13.395,13.4,13.38,13.39,25314.0
13.4,13.4,13.39,13.395,4959.0
13.41,13.415,13.3901,13.4,69456.0
13.3769,13.42,13.36,13.41,107398.0
13.37,13.38,13.36,13.37,17441.0
13.375,13.38,13.37,13.37,6007.0
13.385,13.39,13.3798,13.3798,17530.0
13.39,13.39,13.3811,13.385,4039.0
13.39,13.39,13.38,13.39,6569.0
13.375,13.39,13.37,13.38,36700.0
13.38,13.39,13.37,13.375,28712.0
13.39,13.39,13.385,13.385,5300.0
13.39,13.39,13.38,13.385,10488.0
13.39,13.395,13.38,13.39,53543.0
13.36,13.39,13.36,13.39,43004.0
13.36,13.365,13.36,13.36,5570.0
13.34,13.365,13.34,13.36,62902.0
13.335,13.3407,13.33,13.34,36836.0
13.35,13.35,13.33,13.335,36519.0
13.36,13.36,13.34,13.35,39521.0
13.355,13.36,13.35,13.36,5811.0
13.34,13.36,13.34,13.36,63155.0
13.3454,13.3492,13.34,13.345,7600.0
13.35,13.35,13.34,13.345,39361.0
13.355,13.36,13.3432,13.35,28713.0
13.345,13.36,13.34,13.355,28562.0
13.32,13.345,13.32,13.345,58343.0
13.31,13.315,13.31,13.315,14170.0
13.325,13.33,13.31,13.315,59047.0
13.335,13.34,13.32,13.32,32076.0
13.33,13.34,13.33,13.33,9797.0
13.335,13.335,13.32,13.33,63669.0
13.32,13.335,13.32,13.335,10502.0
13.33,13.33,13.31,13.32,101735.0
13.325,13.33,13.32,13.33,16824.0
13.305,13.325,13.3,13.325,52988.0
13.305,13.315,13.3,13.305,74067.0
13.305,13.31,13.3,13.305,13205.0
13.305,13.31,13.3,13.305,11975.0
13.3,13.31,13.3,13.305,24699.0
13.2779,13.31,13.27,13.3,144149.0
13.285,13.285,13.27,13.275,50439.0
13.28,13.29,13.28,13.285,8140.0
13.2785,13.29,13.27,13.29,91709.0
13.275,13.28,13.27,13.275,13620.0
13.27,13.28,13.27,13.275,25090.0
13.28,13.28,13.27,13.275,18963.0
13.26,13.27,13.26,13.26,5900.0
13.27,13.275,13.26,13.26,51295.0
13.27,13.28,13.27,13.2727,18382.0
13.26,13.2769,13.25,13.27,83512.0
13.265,13.2684,13.25,13.255,57549.0
13.26,13.27,13.26,13.265,10840.0
13.261,13.27,13.26,13.26,19995.0
13.265,13.27,13.25,13.26,74412.0
13.235,13.265,13.22,13.265,171018.0
13.2248,13.24,13.22,13.24,122256.0
13.21,13.235,13.18,13.225,406543.0
13.225,13.23,13.2,13.21,116242.0
13.25,13.25,13.22,13.23,368623.0
13.25,13.255,13.23,13.245,269920.0
13.24,13.25,13.23,13.245,875688.0
13.2569,13.26,13.23,13.245,310165.0
13.28,13.29,13.255,13.255,124109.0
13.29,13.29,13.28,13.28,64334.0
13.28,13.29,13.28,13.285,57755.0
13.265,13.285,13.26,13.285,136767.0
13.265,13.27,13.26,13.265,87439.0
13.275,13.28,13.27,13.275,10980.0
13.275,13.28,13.245,13.275,186757.0
13.265,13.28,13.265,13.275,70255.0
13.255,13.27,13.25,13.27,101606.0
13.235,13.2553,13.23,13.255,112350.0
13.25,13.25,13.23,13.23,89822.0
13.24,13.25,13.23,13.245,167534.0
13.235,13.25,13.23,13.24,194783.0
13.24,13.24,13.23,13.235,92635.0
13.255,13.26,13.23,13.2384,136614.0
13.245,13.27,13.24,13.26,259457.0
13.25,13.26,13.2443,13.245,117540.0
13.25,13.26,13.25,13.255,150472.0
13.25,13.26,13.245,13.25,341368.0
13.255,13.26,13.25,13.255,159432.0
13.26,13.27,13.24,13.255,732079.0
