Open,High,Low,Close,Volume
83.4513,83.51,83.41,83.5,1700.0
83.4695,83.48,83.45,83.48,750.0
83.4555,83.4555,83.4555,83.4555,500.0
83.47,83.47,83.47,83.47,147.0
83.55,83.55,83.5,83.5,900.0
83.54,83.54,83.54,83.54,100.0
83.57,83.57,83.57,83.57,200.0
83.53,83.57,83.53,83.57,300.0
83.56,83.56,83.56,83.56,200.0
83.57,83.57,83.56,83.56,500.0
83.525,83.55,83.51,83.55,1200.0
83.52,83.52,83.46,83.48,1550.0
83.58,83.58,83.58,83.58,100.0
83.52,83.55,83.52,83.55,500.0
83.57,83.57,83.57,83.57,100.0
83.54,83.54,83.54,83.54,100.0
83.57,83.57,83.57,83.57,220.0
83.57,83.57,83.57,83.57,100.0
83.57,83.57,83.57,83.57,100.0
83.57,83.57,83.57,83.57,100.0
83.57,83.57,83.57,83.57,100.0
83.58,83.58,83.57,83.57,900.0
83.56,83.56,83.56,83.56,100.0
83.58,83.58,83.57,83.57,300.0
83.53,83.58,83.53,83.58,200.0
83.52,83.53,83.52,83.53,600.0
83.52,83.54,83.52,83.52,800.0
83.58,83.58,83.57,83.57,200.0
83.6,83.6,83.6,83.6,200.0
83.6,83.6,83.6,83.6,200.0
83.6,83.6,83.6,83.6,300.0
83.6,83.6,83.6,83.6,400.0
83.57,83.62,83.57,83.62,500.0
83.51,83.56,83.51,83.56,200.0
83.57,83.57,83.56,83.56,800.0
83.56,83.57,83.56,83.56,800.0
83.56,83.57,83.56,83.57,300.0
83.56,83.56,83.56,83.56,100.0
83.56,83.56,83.56,83.56,327.0
83.56,83.56,83.56,83.56,100.0
83.56,83.56,83.56,83.56,100.0
83.57,83.57,83.54,83.56,900.0
83.59,83.59,83.59,83.59,200.0
83.59,83.59,83.59,83.59,200.0
83.61,83.61,83.61,83.61,200.0
83.6,83.6,83.57,83.6,1700.0
83.59,83.6,83.59,83.6,400.0
83.61,83.61,83.58,83.6,1100.0
83.51,83.58,83.51,83.58,700.0
83.51,83.52,83.51,83.52,200.0
83.535,83.535,83.535,83.535,100.0
83.56,83.56,83.535,83.535,800.0
83.53,83.59,83.53,83.56,500.0
83.6,83.6,83.57,83.57,500.0
83.585,83.585,83.585,83.585,100.0
83.61,83.61,83.61,83.61,200.0
83.6,83.6,83.6,83.6,100.0
83.51,83.57,83.51,83.56,1300.0
83.47,83.47,83.47,83.47,100.0
83.5,83.5,83.5,83.5,100.0
83.52,83.52,83.47,83.4828,2163.0
83.53,83.53,83.53,83.53,100.0
83.53,83.53,83.53,83.53,200.0
83.53,83.53,83.53,83.53,100.0
83.51,83.51,83.48,83.48,300.0
83.51,83.51,83.51,83.51,200.0
83.55,83.55,83.5299,83.5299,1420.0
83.54,83.54,83.54,83.54,700.0
83.56,83.56,83.55,83.55,300.0
83.56,83.571,83.5513,83.5513,750.0
83.575,83.59,83.575,83.59,200.0
83.61,83.61,83.6,83.6,200.0
83.6099,83.6099,83.55,83.55,1200.0
83.6,83.61,83.6,83.6,1010.0
83.57,83.6,83.57,83.6,900.0
83.58,83.6,83.58,83.6,800.0
83.61,83.61,83.58,83.58,800.0
83.57,83.6,83.57,83.59,1499.0
83.56,83.57,83.535,83.57,1300.0
83.58,83.58,83.5669,83.5669,700.0
83.6,83.6,83.58,83.58,336.0
83.62,83.62,83.6,83.6,400.0
83.65,83.65,83.65,83.65,100.0
83.62,83.62,83.62,83.62,100.0
83.58,83.58,83.58,83.58,100.0
83.6,83.6,83.5548,83.57,420.0
83.57,83.59,83.57,83.59,400.0
83.6,83.6,83.6,83.6,100.0
83.58,83.59,83.58,83.59,500.0
83.59,83.59,83.59,83.59,200.0
83.59,83.62,83.59,83.59,900.0
83.5697,83.62,83.56,83.62,800.0
83.575,83.575,83.575,83.575,500.0
83.56,83.58,83.56,83.576,440.0
83.56,83.56,83.56,83.56,100.0
83.51,83.56,83.51,83.56,1140.0
83.51,83.54,83.49,83.5,1400.0
83.54,83.54,83.54,83.54,100.0
83.53,83.54,83.53,83.54,300.0
83.52,83.52,83.52,83.52,100.0
83.52,83.52,83.5,83.52,313.0
83.52,83.52,83.52,83.52,200.0
83.515,83.515,83.515,83.515,100.0
83.52,83.52,83.51,83.52,500.0
83.52,83.52,83.52,83.52,100.0
83.49,83.53,83.48,83.53,1373.0
83.51,83.51,83.51,83.51,100.0
83.48,83.48,83.48,83.48,200.0
83.4999,83.4999,83.4999,83.4999,100.0
83.5,83.5,83.5,83.5,100.0
83.47,83.5,83.47,83.5,300.0
83.5,83.5,83.5,83.5,100.0
83.49,83.5,83.49,83.49,700.0
83.5,83.5,83.5,83.5,400.0
83.47,83.5,83.47,83.5,200.0
83.49,83.5,83.49,83.5,700.0
83.44,83.48,83.44,83.48,600.0
83.43,83.43,83.43,83.43,100.0
83.42,83.42,83.42,83.42,100.0
83.3,83.39,83.3,83.39,800.0
83.265,83.265,83.265,83.265,100.0
83.145,83.23,83.145,83.23,400.0
83.2,83.2,83.1,83.1,1003.0
83.23,83.23,83.23,83.23,100.0
83.3,83.3,83.24,83.24,300.0
83.3475,83.3475,83.33,83.33,300.0
83.3,83.3475,83.3,83.3475,1100.0
83.3,83.3,83.28,83.3,400.0
83.293,83.293,83.28,83.28,400.0
83.23,83.23,83.23,83.23,100.0
83.23,83.23,83.23,83.23,388.0
83.25,83.25,83.25,83.25,100.0
83.275,83.275,83.255,83.27,1000.0
83.23,83.3,83.23,83.28,1000.0
83.23,83.23,83.23,83.23,100.0
83.24,83.25,83.215,83.23,1000.0
83.22,83.22,83.22,83.22,900.0
83.18,83.18,83.175,83.18,700.0
83.13,83.17,83.13,83.17,400.0
83.13,83.13,83.13,83.13,200.0
83.12,83.13,83.12,83.13,600.0
83.11,83.12,83.09,83.12,1000.0
83.125,83.125,83.11,83.11,500.0
83.125,83.125,83.125,83.125,100.0
83.05,83.105,83.05,83.1,1000.0
83.06,83.06,83.05,83.052,300.0
83.01,83.06,83.01,83.06,800.0
83.04,83.04,83.03,83.04,1025.0
83.025,83.045,83.025,83.025,500.0
83.02,83.065,83.02,83.065,300.0
82.99,83.05,82.99,83.04,4356.0
82.97,83.01,82.97,83.0,1300.0
82.98,82.98,82.98,82.98,100.0
83.08,83.08,83.03,83.03,1200.0
83.1,83.1,83.1,83.1,100.0
83.14,83.14,83.14,83.14,100.0
83.115,83.115,83.115,83.115,100.0
83.105,83.15,83.105,83.15,700.0
83.14,83.18,83.14,83.15,800.0
83.117,83.117,83.117,83.117,100.0
83.117,83.17,83.117,83.117,1100.0
83.1705,83.18,83.1705,83.18,200.0
83.17,83.17,83.14,83.17,600.0
83.1,83.17,83.07,83.17,1900.0
83.11,83.12,83.09,83.11,1042.0
83.07,83.07,83.07,83.07,100.0
83.06,83.11,83.06,83.11,400.0
83.11,83.11,83.08,83.08,200.0
83.05,83.056,83.05,83.056,400.0
83.0,83.03,83.0,83.03,500.0
82.995,82.995,82.995,82.995,400.0
83.02,83.04,83.015,83.04,400.0
83.01,83.01,83.01,83.01,200.0
82.99,83.05,82.99,83.05,800.0
82.94,82.97,82.94,82.97,300.0
82.92,82.94,82.92,82.94,300.0
82.925,82.925,82.92,82.92,200.0
82.92,82.9525,82.92,82.9525,980.0
82.963,82.963,82.945,82.95,1000.0
83.02,83.07,82.98,82.99,1900.0
83.06,83.06,83.06,83.06,200.0
83.07,83.0899,83.07,83.0899,759.0
83.135,83.16,83.135,83.15,800.0
83.15,83.15,83.114,83.114,300.0
83.16,83.16,83.11,83.11,500.0
83.13,83.16,83.13,83.16,1483.0
83.16,83.161,83.133,83.133,900.0
83.15,83.16,83.15,83.16,500.0
83.13,83.14,83.13,83.14,700.0
83.09,83.11,83.09,83.09,500.0
83.21,83.21,83.14,83.14,1100.0
83.23,83.23,83.2,83.21,900.0
83.2,83.2,83.2,83.2,500.0
83.215,83.215,83.215,83.215,100.0
83.19,83.2,83.17,83.2,1000.0
83.2,83.21,83.18,83.18,1300.0
83.2,83.22,83.2,83.22,1058.0
83.21,83.22,83.21,83.22,300.0
83.2125,83.2125,83.2125,83.2125,300.0
83.18,83.195,83.18,83.19,1400.0
83.21,83.21,83.19,83.19,900.0
83.235,83.24,83.235,83.24,300.0
83.2962,83.2962,83.25,83.25,606.0
83.26,83.305,83.26,83.305,2000.0
83.23,83.25,83.23,83.25,1000.0
83.242,83.25,83.242,83.25,200.0
83.26,83.26,83.242,83.242,300.0
83.27,83.285,83.25,83.25,1990.0
83.2725,83.2725,83.27,83.27,200.0
83.27,83.28,83.25,83.28,1000.0
83.3,83.3,83.281,83.281,400.0
83.31,83.31,83.28,83.3,1200.0
83.335,83.35,83.31,83.33,500.0
83.37,83.37,83.36,83.36,300.0
83.36,83.36,83.33,83.355,700.0
83.344,83.38,83.344,83.35,900.0
83.33,83.37,83.33,83.37,1500.0
83.34,83.3672,83.34,83.3672,908.0
83.336,83.336,83.33,83.33,220.0
83.315,83.33,83.3,83.33,900.0
83.33,83.33,83.29,83.31,1250.0
83.332,83.332,83.332,83.332,500.0
83.38,83.4,83.38,83.39,1100.0
83.42,83.42,83.39,83.39,600.0
83.43,83.43,83.395,83.43,600.0
83.405,83.41,83.394,83.394,400.0
83.37,83.42,83.37,83.42,1266.0
83.37,83.37,83.36,83.37,500.0
83.36,83.365,83.36,83.36,500.0
83.35,83.36,83.35,83.36,600.0
83.335,83.355,83.33,83.35,1300.0
83.38,83.38,83.33,83.335,1800.0
83.42,83.42,83.4,83.4,700.0
83.46,83.48,83.445,83.445,1339.0
83.43,83.47,83.43,83.47,3220.0
83.42,83.43,83.4,83.415,1100.0
83.425,83.43,83.42,83.42,2723.0
83.42,83.42,83.4,83.42,1300.0
83.42,83.42,83.41,83.41,600.0
83.43,83.43,83.41,83.42,3563.0
83.41,83.43,83.4,83.43,2959.0
83.41,83.41,83.4,83.41,1170.0
83.4,83.42,83.4,83.41,600.0
83.45,83.47,83.4,83.42,19871.0
