Open,High,Low,Close,Volume
89.6,89.6,89.55,89.57,3250.0
89.599,89.61,89.59,89.61,667.0
89.54,89.59,89.48,89.59,5739.0
89.49,89.55,89.46,89.53,3041.0
89.48,89.49,89.43,89.45,4227.0
89.48,89.49,89.43,89.48,3405.0
89.47,89.52,89.47,89.49,1791.0
89.52,89.52,89.44,89.47,1101.0
89.49,89.51,89.48,89.49,1750.0
89.46,89.49,89.46,89.48,1100.0
89.5,89.5,89.44,89.44,1350.0
89.52,89.52,89.47,89.505,9000.0
89.49,89.54,89.49,89.54,7534.0
89.72,89.78,89.47,89.47,58303.0
89.74,89.765,89.72,89.75,8259.0
89.8025,89.83,89.71,89.74,7399.0
89.75,89.84,89.75,89.81,17435.0
89.71,89.72,89.69,89.72,8626.0
89.73,89.7625,89.69,89.73,5800.0
89.78,89.8025,89.75,89.75,4200.0
89.81,89.855,89.76,89.81,6300.0
89.75,89.845,89.75,89.82,5556.0
89.885,89.89,89.71,89.72,4900.0
89.995,89.995,89.85,89.89,7700.0
90.0799,90.12,89.97,89.98,4337.0
90.1,90.165,90.07,90.08,4000.0
90.0825,90.14,90.07,90.08,6499.0
90.1,90.1,90.04,90.06,2005.0
90.16,90.16,90.105,90.14,4543.0
90.1899,90.19,90.16,90.17,1277.0
90.17,90.25,90.17,90.17,6500.0
90.23,90.23,90.18,90.18,600.0
90.1786,90.22,90.17,90.22,950.0
90.1,90.18,90.1,90.18,2052.0
90.17,90.19,90.095,90.095,2600.0
90.11,90.17,90.1,90.15,2900.0
90.1,90.13,90.09,90.12,2500.0
90.08,90.1,90.06,90.07,1800.0
90.09,90.12,90.09,90.12,404.0
90.08,90.09,90.05,90.05,2400.0
90.129,90.129,90.07,90.0797,1055.0
90.12,90.12,90.1,90.1,403.0
90.1,90.11,90.07,90.11,2540.0
90.07,90.09,90.07,90.09,1036.0
90.04,90.06,90.04,90.06,1200.0
90.09,90.09,90.02,90.02,1400.0
90.06,90.09,90.04,90.09,1882.0
90.12,90.12,90.065,90.065,1100.0
90.09,90.11,90.07,90.09,2000.0
90.09,90.13,90.07,90.07,4400.0
90.22,90.22,90.1,90.1,2100.0
90.22,90.22,90.19,90.19,500.0
90.28,90.29,90.22,90.22,4934.0
90.14,90.25,90.14,90.25,3870.0
90.2,90.2,90.1,90.14,2300.0
90.23,90.23,90.23,90.23,300.0
90.25,90.27,90.24,90.26,2795.0
90.2641,90.2641,90.2641,90.2641,450.0
90.26,90.26,90.26,90.26,100.0
90.27,90.29,90.24,90.26,4000.0
90.24,90.29,90.24,90.28,1500.0
90.26,90.26,90.22,90.22,1900.0
90.21,90.24,90.21,90.24,600.0
90.23,90.23,90.2,90.21,2200.0
90.3,90.3,90.23,90.24,900.0
90.3,90.32,90.29,90.3,1100.0
90.29,90.29,90.26,90.28,1700.0
90.34,90.34,90.32,90.32,200.0
90.3675,90.38,90.35,90.35,598.0
90.34,90.365,90.3,90.34,1400.0
90.32,90.33,90.31,90.315,2500.0
90.325,90.33,90.32,90.32,9000.0
90.34,90.37,90.3185,90.3185,2516.0
90.35,90.36,90.325,90.35,4906.0
90.4,90.4,90.355,90.3599,3165.0
90.4499,90.4499,90.41,90.41,500.0
90.35,90.45,90.34,90.431,3600.0
90.405,90.41,90.3605,90.3606,1655.0
90.34,90.371,90.335,90.371,2599.0
90.39,90.41,90.35,90.35,900.0
90.38,90.4097,90.38,90.4097,1100.0
90.37,90.38,90.36,90.38,1100.0
90.38,90.41,90.33,90.33,2000.0
90.379,90.379,90.3301,90.37,1350.0
90.42,90.42,90.34,90.34,1100.0
90.425,90.46,90.42,90.45,1500.0
90.39,90.4,90.38,90.4,600.0
90.35,90.38,90.35,90.37,600.0
90.42,90.42,90.37,90.37,800.0
90.36,90.43,90.36,90.43,1300.0
90.4399,90.44,90.4,90.4,1373.0
90.4,90.44,90.38,90.43,2489.0
90.36,90.375,90.34,90.36,900.0
90.31,90.39,90.31,90.35,2700.0
90.33,90.36,90.33,90.35,900.0
90.3,90.35,90.3,90.3,600.0
90.24,90.3,90.23,90.3,1300.0
90.21,90.2597,90.21,90.255,1924.0
90.24,90.25,90.2,90.21,2772.0
90.2,90.21,90.16,90.2,1190.0
90.2,90.21,90.19,90.19,1009.0
90.19,90.2,90.19,90.2,1900.0
90.12,90.2,90.12,90.19,1600.0
90.18,90.19,90.1,90.115,2400.0
90.21,90.21,90.15,90.15,739.0
90.3,90.3,90.23,90.235,10317.0
90.3,90.3,90.27,90.29,1500.0
90.33,90.34,90.28,90.285,1000.0
90.37,90.43,90.35,90.35,2260.0
90.2501,90.36,90.2501,90.35,3932.0
90.33,90.33,90.29,90.31,1565.0
90.3,90.31,90.29,90.31,800.0
90.32,90.32,90.27,90.28,1500.0
90.315,90.315,90.31,90.31,200.0
90.29,90.31,90.27,90.3,1800.0
90.21,90.3,90.21,90.2998,1000.0
90.225,90.225,90.205,90.22,823.0
90.28,90.28,90.24,90.24,1401.0
90.275,90.275,90.275,90.275,100.0
90.3,90.3,90.28,90.28,900.0
90.3,90.3,90.29,90.29,1000.0
90.31,90.33,90.28,90.3,3036.0
90.27,90.32,90.27,90.31,1900.0
90.26,90.26,90.26,90.26,1000.0
90.25,90.26,90.24,90.26,700.0
90.29,90.29,90.26,90.26,400.0
90.34,90.34,90.3,90.3,500.0
90.38,90.38,90.33,90.34,1200.0
90.4,90.4,90.36,90.385,1200.0
90.4,90.4,90.36,90.4,9797.0
90.37,90.38,90.36,90.38,978.0
90.38,90.39,90.37,90.38,1700.0
90.4301,90.44,90.39,90.39,1823.0
90.44,90.4433,90.41,90.4433,1900.0
90.46,90.46,90.46,90.46,100.0
90.42,90.43,90.42,90.43,1274.0
90.37,90.42,90.37,90.42,1400.0
90.39,90.4,90.39,90.39,700.0
90.38,90.39,90.38,90.38,500.0
90.38,90.4,90.38,90.4,300.0
90.41,90.41,90.41,90.41,300.0
90.37,90.43,90.37,90.42,2700.0
90.32,90.38,90.31,90.375,3887.0
90.334,90.36,90.33,90.33,1512.0
90.37,90.38,90.34,90.34,1418.0
90.3,90.38,90.3,90.36,2046.0
90.3,90.3,90.29,90.3,991.0
90.34,90.34,90.29,90.29,1550.0
90.32,90.3699,90.31,90.3699,1140.0
90.315,90.315,90.315,90.315,100.0
90.28,90.33,90.28,90.32,1900.0
90.27,90.27,90.27,90.27,300.0
90.27,90.27,90.25,90.27,1000.0
90.3,90.31,90.27,90.28,2300.0
90.27,90.275,90.27,90.27,400.0
90.28,90.3,90.26,90.28,3549.0
90.28,90.28,90.255,90.28,2700.0
90.26,90.29,90.254,90.27,6501.0
90.28,90.3,90.25,90.27,19800.0
90.26,90.28,90.25,90.28,13286.0
90.25,90.25,90.21,90.25,2902.0
90.26,90.26,90.24,90.24,200.0
90.27,90.27,90.25,90.26,1649.0
90.23,90.26,90.23,90.25,1575.0
90.2,90.22,90.2,90.22,400.0
90.19,90.21,90.18,90.19,1000.0
90.15,90.18,90.15,90.18,500.0
90.17,90.19,90.16,90.16,1800.0
90.161,90.17,90.16,90.17,500.0
90.15,90.16,90.15,90.16,1075.0
90.13,90.15,90.13,90.14,1893.0
90.16,90.16,90.15,90.15,700.0
90.18,90.2,90.16,90.16,8049.0
90.17,90.17,90.17,90.17,100.0
90.12,90.17,90.12,90.17,1637.0
90.15,90.15,90.1161,90.1168,1750.0
90.14,90.15,90.14,90.15,800.0
90.11,90.14,90.11,90.14,1211.0
90.1,90.107,90.08,90.1,1200.0
90.068,90.09,90.068,90.09,1920.0
90.01,90.06,90.01,90.06,2049.0
89.95,90.0,89.93,90.0,1500.0
89.948,89.95,89.92,89.92,3400.0
89.931,89.95,89.931,89.94,2757.0
89.88,89.94,89.88,89.93,2529.0
89.85,89.85,89.85,89.85,900.0
89.8401,89.86,89.8401,89.86,1847.0
89.85,89.86,89.85,89.85,4300.0
89.86,89.87,89.84,89.86,2706.0
89.864,89.864,89.86,89.86,659.0
89.84,89.87,89.84,89.87,1610.0
89.85,89.86,89.83,89.83,1252.0
89.85,89.87,89.85,89.86,3691.0
89.849,89.86,89.849,89.86,1700.0
89.86,89.86,89.83,89.85,2350.0
89.85,89.85,89.85,89.85,100.0
89.85,89.872,89.85,89.872,1261.0
89.87,89.87,89.82,89.85,5250.0
89.87,89.87,89.87,89.87,200.0
89.86,89.88,89.86,89.879,3930.0
89.83,89.86,89.83,89.86,1198.0
89.79,89.83,89.79,89.83,2566.0
89.76,89.8,89.76,89.8,1305.0
89.81,89.81,89.76,89.76,4510.0
89.82,89.82,89.81,89.81,400.0
89.8385,89.8385,89.8385,89.8385,145.0
89.83,89.84,89.81,89.84,4249.0
89.87,89.88,89.84,89.84,2400.0
89.89,89.89,89.87,89.87,2300.0
89.91,89.91,89.91,89.91,100.0
89.9351,89.94,89.91,89.91,1900.0
89.9645,89.97,89.95,89.95,2767.0
90.0,90.0,89.95,89.95,4701.0
90.0,90.0,89.99,90.0,2518.0
89.97,90.0,89.97,89.99,4400.0
89.99,90.0,89.99,89.99,8079.0
89.97,90.0,89.97,90.0,1100.0
89.98,90.0,89.97,89.97,4549.0
90.0,90.0,89.969,89.97,1782.0
89.99,90.0,89.97,90.0,1100.0
90.0,90.0,89.96,89.96,1700.0
90.0,90.0,89.98,89.99,2707.0
90.02,90.02,90.0,90.0,1450.0
90.02,90.03,90.02,90.02,800.0
90.06,90.06,90.02,90.03,3980.0
90.04,90.06,90.04,90.05,1200.0
90.13,90.16,90.03,90.03,6367.0
90.125,90.125,90.125,90.125,100.0
90.23,90.24,90.13,90.14,16251.0
90.23,90.25,90.22,90.24,4095.0
90.23,90.26,90.22,90.23,3824.0
90.24,90.24,90.23,90.23,1824.0
90.27,90.27,90.22,90.24,4073.0
90.26,90.28,90.26,90.28,800.0
90.24,90.26,90.24,90.25,1500.0
90.25,90.25,90.21,90.23,2905.0
90.24,90.26,90.24,90.25,1247.0
90.22,90.24,90.21,90.24,1340.0
90.1,90.19,90.1,90.19,2717.0
90.03,90.12,90.03,90.105,3518.0
90.09,90.1,90.04,90.04,1600.0
90.14,90.14,90.08,90.1,2720.0
90.14,90.14,90.14,90.14,300.0
90.14,90.14,90.13,90.14,1320.0
90.17,90.17,90.12,90.14,1600.0
90.1595,90.1595,90.143,90.143,306.0
90.14,90.16,90.14,90.14,1293.0
90.09,90.15,90.09,90.15,2184.0
90.1,90.12,90.1,90.1,1700.0
90.07,90.12,90.07,90.11,1964.0
90.08,90.08,90.0402,90.0502,2579.0
90.08,90.08,90.06,90.077,2649.0
90.08,90.08,90.07,90.07,964.0
90.09,90.09,90.06,90.07,3914.0
90.09,90.11,90.09,90.11,1600.0
90.08,90.09,90.08,90.08,1475.0
90.1,90.1,90.08,90.08,4216.0
90.09,90.09,90.08,90.0801,545.0
90.08,90.08,90.06,90.08,2750.0
90.1,90.12,90.07,90.08,3621.0
90.102,90.11,90.09,90.11,700.0
90.09,90.1,90.09,90.1,700.0
90.06,90.09,90.05,90.09,6049.0
90.11,90.11,90.06,90.065,5201.0
90.09,90.11,90.09,90.11,972.0
90.1,90.11,90.09,90.1,4013.0
90.15,90.15,90.11,90.11,4440.0
90.13,90.15,90.1299,90.15,3662.0
90.13,90.13,90.11,90.13,3626.0
90.18,90.18,90.1333,90.135,3423.0
90.1901,90.205,90.19,90.2,3889.0
90.22,90.22,90.2,90.205,3369.0
90.29,90.29,90.22,90.22,2642.0
90.28,90.3,90.26,90.28,4422.0
90.27,90.28,90.27,90.28,800.0
90.29,90.32,90.28,90.28,4399.0
90.28,90.349,90.28,90.28,4423.0
90.35,90.35,90.27,90.27,6787.0
90.359,90.36,90.34,90.34,480.0
90.36,90.37,90.34,90.3566,5905.0
90.35,90.36,90.34,90.35,2030.0
90.335,90.34,90.33,90.34,790.0
90.34,90.36,90.33,90.34,5004.0
90.32,90.33,90.32,90.33,709.0
90.32,90.32,90.29,90.32,4306.0
90.34,90.34,90.32,90.329,1445.0
90.33,90.34,90.32,90.34,3000.0
90.33,90.35,90.32,90.34,3430.0
90.37,90.37,90.34,90.35,2431.0
90.42,90.4275,90.38,90.38,2000.0
90.4,90.4168,90.4,90.4168,2194.0
90.42,90.46,90.4,90.4,7214.0
90.44,90.44,90.4185,90.42,6845.0
90.43,90.44,90.43,90.44,2049.0
90.43,90.44,90.43,90.43,2700.0
90.44,90.47,90.43,90.44,8034.0
90.415,90.44,90.41,90.43,2609.0
90.42,90.42,90.41,90.41,2922.0
90.4,90.42,90.35,90.42,7979.0
90.395,90.395,90.375,90.39,2149.0
90.415,90.42,90.39,90.395,3900.0
90.42,90.435,90.42,90.42,4667.0
90.44,90.44,90.425,90.4258,1472.0
90.41,90.44,90.38,90.435,8442.0
90.38,90.41,90.37,90.41,4494.0
90.34,90.385,90.3,90.38,9588.0
90.33,90.34,90.32,90.32,5252.0
90.34,90.34,90.32,90.32,4267.0
90.3625,90.385,90.34,90.345,11719.0
90.37,90.375,90.355,90.365,3756.0
90.38,90.385,90.35,90.37,6765.0
90.375,90.41,90.37,90.39,10722.0
90.35,90.37,90.32,90.37,7119.0
90.33,90.35,90.33,90.35,4242.0
90.32,90.34,90.32,90.32,8832.0
90.3,90.32,90.28,90.32,5848.0
90.33,90.33,90.29,90.3,11237.0
90.29,90.325,90.29,90.32,13194.0
90.31,90.32,90.29,90.29,10284.0
90.31,90.34,90.29,90.3,11125.0
90.28,90.31,90.27,90.31,19543.0
