Open,High,Low,Close,Volume
90.8199,90.8599,90.7987,90.84,3354.0
90.76,90.84,90.72,90.82,8618.0
90.781,90.8,90.76,90.76,1725.0
90.77,90.78,90.75,90.78,800.0
90.76,90.77,90.74,90.7644,810.0
90.72,90.72,90.72,90.72,100.0
90.8,90.81,90.721,90.721,3296.0
90.78,90.79,90.78,90.79,1506.0
90.809,90.809,90.77,90.77,1000.0
90.68,90.7912,90.68,90.7912,8600.0
90.67,90.69,90.67,90.67,1074.0
90.65,90.67,90.64,90.64,1950.0
90.7,90.7,90.655,90.6555,2080.0
90.69,90.73,90.69,90.71,2444.0
90.65,90.68,90.65,90.68,866.0
90.6633,90.6633,90.65,90.65,615.0
90.72,90.7204,90.66,90.66,3297.0
90.75,90.75,90.72,90.72,1200.0
90.73,90.74,90.72,90.74,1670.0
90.77,90.77,90.74,90.74,2900.0
90.75,90.78,90.71,90.78,4500.0
90.7423,90.744,90.7423,90.744,353.0
90.72,90.7333,90.72,90.7333,1600.0
90.73,90.74,90.72,90.74,800.0
90.75,90.7599,90.72,90.735,3931.0
90.68,90.76,90.68,90.76,4060.0
90.68,90.69,90.67,90.67,400.0
90.75,90.76,90.695,90.695,6651.0
90.71,90.74,90.71,90.74,1200.0
90.71,90.7225,90.64,90.7225,10080.0
90.67,90.685,90.67,90.685,200.0
90.7,90.7,90.6615,90.6615,2100.0
90.7,90.72,90.64,90.7,11168.0
90.69,90.715,90.69,90.705,2250.0
90.68,90.6929,90.68,90.69,1396.0
90.69,90.71,90.68,90.7,4368.0
90.69,90.7,90.69,90.69,1805.0
90.66,90.71,90.66,90.71,1399.0
90.68,90.69,90.66,90.66,2595.0
90.67,90.68,90.67,90.67,1100.0
90.69,90.69,90.66,90.66,900.0
90.67,90.7,90.67,90.7,1417.0
90.66,90.66,90.64,90.66,911.0
90.655,90.68,90.64,90.65,3588.0
90.7,90.705,90.67,90.67,3160.0
90.67,90.72,90.67,90.7,4100.0
90.64,90.69,90.63,90.69,3636.0
90.66,90.69,90.66,90.66,1100.0
90.6,90.644,90.6,90.644,1300.0
90.61,90.62,90.6,90.615,800.0
90.57,90.61,90.57,90.6,1001.0
90.58,90.6,90.58,90.58,1414.0
90.6,90.6,90.58,90.6,400.0
90.55,90.57,90.55,90.57,300.0
90.5414,90.5658,90.53,90.55,2039.0
90.55,90.56,90.53,90.53,2200.0
90.5499,90.55,90.5499,90.55,350.0
90.58,90.58,90.54,90.54,1800.0
90.53,90.56,90.53,90.56,1000.0
90.49,90.54,90.49,90.54,1881.0
90.53,90.53,90.46,90.48,3659.0
90.52,90.52,90.52,90.52,600.0
90.51,90.51,90.51,90.51,100.0
90.47,90.49,90.47,90.49,1200.0
90.47,90.47,90.47,90.47,200.0
90.4954,90.4954,90.47,90.48,2105.0
90.49,90.49,90.48,90.49,602.0
90.44,90.46,90.44,90.46,900.0
90.46,90.46,90.46,90.46,400.0
90.48,90.49,90.47,90.47,1445.0
90.5,90.5,90.48,90.48,2063.0
90.51,90.51,90.51,90.51,183.0
90.52,90.53,90.5,90.52,3159.0
90.5,90.5,90.49,90.49,1322.0
90.5,90.51,90.5,90.5,1450.0
90.51,90.51,90.51,90.51,100.0
90.46,90.52,90.46,90.51,6851.0
90.5022,90.51,90.47,90.48,2841.0
90.5,90.51,90.5,90.51,1084.0
90.5,90.5026,90.49,90.5026,494.0
90.46,90.49,90.46,90.49,600.0
90.44,90.48,90.43,90.47,3255.0
90.44,90.45,90.44,90.45,1352.0
90.45,90.46,90.45,90.45,926.0
90.4627,90.4627,90.45,90.45,421.0
90.43,90.45,90.43,90.45,1659.0
90.41,90.42,90.41,90.42,300.0
90.44,90.44,90.41,90.42,1300.0
90.435,90.435,90.435,90.435,100.0
90.41,90.4314,90.41,90.4314,2467.0
90.415,90.415,90.415,90.415,200.0
90.43,90.43,90.4,90.41,4250.0
90.4308,90.4308,90.4308,90.4308,500.0
90.44,90.44,90.43,90.43,1813.0
90.4701,90.48,90.4701,90.48,850.0
90.48,90.49,90.47,90.47,802.0
90.48,90.48,90.48,90.48,200.0
90.46,90.48,90.46,90.48,800.0
90.47,90.47,90.47,90.47,300.0
90.48,90.48,90.47,90.48,2400.0
90.49,90.49,90.48,90.49,500.0
90.5,90.5,90.49,90.5,1400.0
90.47,90.5,90.47,90.5,1100.0
90.44,90.46,90.44,90.45,700.0
90.47,90.47,90.445,90.45,2001.0
90.46,90.47,90.46,90.47,2500.0
90.49,90.49,90.45,90.4557,2863.0
90.509,90.509,90.48,90.4999,1187.0
90.5,90.505,90.5,90.5,2005.0
90.5075,90.52,90.48,90.505,11200.0
90.48,90.505,90.48,90.505,2864.0
90.5,90.5,90.4775,90.48,3576.0
90.5,90.5,90.48,90.5,3300.0
90.49,90.49,90.48,90.48,200.0
90.5,90.5,90.49,90.49,1350.0
90.48,90.48,90.48,90.48,100.0
90.48,90.48,90.47,90.48,1501.0
90.47,90.489,90.46,90.46,518.0
90.47,90.47,90.47,90.47,400.0
90.48,90.49,90.48,90.48,1292.0
90.48,90.48,90.48,90.48,600.0
90.43,90.47,90.43,90.4669,1536.0
90.44,90.44,90.41,90.42,1750.0
90.45,90.45,90.42,90.45,800.0
90.42,90.42,90.42,90.42,100.0
90.41,90.419,90.41,90.419,510.0
90.45,90.45,90.4,90.4,3124.0
90.485,90.485,90.45,90.45,1385.0
90.4531,90.48,90.4531,90.48,1844.0
90.42,90.44,90.42,90.44,200.0
90.46,90.46,90.425,90.425,406.0
90.42,90.44,90.41,90.44,500.0
90.42,90.42,90.42,90.42,200.0
90.38,90.41,90.38,90.41,1200.0
90.42,90.42,90.39,90.39,2099.0
90.44,90.44,90.42,90.42,300.0
90.41,90.43,90.41,90.43,490.0
90.38,90.39,90.38,90.39,640.0
90.385,90.39,90.385,90.39,300.0
90.38,90.4,90.37,90.4,1800.0
90.36,90.38,90.35,90.38,4548.0
90.36,90.36,90.36,90.36,100.0
90.36,90.375,90.36,90.375,300.0
90.35,90.37,90.35,90.37,500.0
90.37,90.38,90.355,90.36,1600.0
90.39,90.39,90.37,90.37,1182.0
90.3668,90.38,90.3668,90.38,500.0
90.36,90.36,90.36,90.36,100.0
90.4,90.42,90.37,90.37,2774.0
90.41,90.42,90.4077,90.4077,1000.0
90.41,90.4199,90.41,90.4199,200.0
90.43,90.43,90.415,90.42,950.0
90.46,90.46,90.44,90.44,650.0
90.44,90.469,90.44,90.469,1804.0
90.47,90.47,90.45,90.45,900.0
90.5,90.5,90.5,90.5,100.0
90.485,90.485,90.485,90.485,100.0
90.4899,90.49,90.47,90.48,3097.0
90.48,90.49,90.48,90.48,700.0
90.46,90.47,90.41,90.47,3098.0
90.47,90.47,90.46,90.46,1511.0
90.47,90.47,90.45,90.4699,1494.0
90.49,90.49,90.465,90.465,700.0
90.5,90.51,90.49,90.49,2515.0
90.49,90.49,90.49,90.49,700.0
90.505,90.51,90.5,90.5,2800.0
90.475,90.5,90.47,90.5,1572.0
90.49,90.49,90.47,90.47,1900.0
90.49,90.49,90.48,90.48,453.0
90.48,90.5,90.46,90.5,7336.0
90.5,90.5,90.5,90.5,811.0
90.5,90.5,90.48,90.5,1700.0
90.48,90.51,90.48,90.49,2200.0
90.46,90.47,90.45,90.46,909.0
90.44,90.45,90.44,90.45,300.0
90.45,90.455,90.44,90.455,944.0
90.46,90.46,90.4437,90.4437,855.0
90.42,90.46,90.42,90.46,1740.0
90.39,90.43,90.38,90.43,1091.0
90.3422,90.375,90.3422,90.375,1800.0
90.38,90.38,90.365,90.365,1434.0
90.39,90.39,90.39,90.39,500.0
90.38,90.38,90.37,90.38,1781.0
90.38,90.38,90.38,90.38,400.0
90.37,90.37,90.35,90.37,1700.0
90.39,90.39,90.38,90.38,500.0
90.38,90.4,90.38,90.4,350.0
90.36,90.39,90.36,90.39,1920.0
90.36,90.37,90.35,90.35,1500.0
90.4,90.4,90.38,90.38,1261.0
90.37,90.405,90.365,90.405,3413.0
90.38,90.4,90.37,90.37,1441.0
90.39,90.39,90.37,90.38,2479.0
90.36,90.4,90.36,90.4,1407.0
90.37,90.37,90.37,90.37,100.0
90.38,90.4099,90.3701,90.38,860.0
90.3998,90.3998,90.3998,90.3998,110.0
90.4,90.4,90.4,90.4,100.0
90.42,90.43,90.37,90.4,6629.0
90.4,90.42,90.4,90.41,1730.0
90.38,90.3871,90.36,90.38,1700.0
90.39,90.39,90.38,90.39,1349.0
90.4,90.4,90.38,90.38,1325.0
90.39,90.4,90.37,90.4,1920.0
90.34,90.39,90.34,90.39,900.0
90.29,90.34,90.28,90.34,2100.0
90.3,90.3,90.28,90.29,2200.0
90.29,90.3,90.29,90.3,1049.0
90.3199,90.32,90.3,90.3,2167.0
90.34,90.34,90.32,90.32,900.0
90.34,90.34,90.33,90.33,1100.0
90.3,90.345,90.285,90.345,4402.0
90.32,90.32,90.31,90.31,900.0
90.33,90.33,90.32,90.33,500.0
90.31,90.34,90.31,90.33,2442.0
90.35,90.35,90.31,90.31,4100.0
90.325,90.35,90.325,90.35,1152.0
90.34,90.34,90.33,90.33,900.0
90.32,90.35,90.32,90.35,4810.0
90.3,90.32,90.3,90.32,1590.0
90.3,90.305,90.3,90.3,400.0
90.32,90.32,90.305,90.31,2101.0
90.27,90.31,90.27,90.31,1182.0
90.27,90.28,90.27,90.28,300.0
90.24,90.2601,90.23,90.26,1382.0
90.2,90.24,90.2,90.24,3575.0
90.21,90.23,90.2,90.21,6448.0
90.21,90.21,90.21,90.21,100.0
90.22,90.22,90.21,90.21,838.0
90.23,90.24,90.22,90.22,4000.0
90.23,90.23,90.219,90.23,2329.0
90.22,90.23,90.22,90.23,200.0
90.24,90.24,90.21,90.22,5100.0
90.2453,90.25,90.24,90.24,700.0
90.225,90.24,90.21,90.24,3256.0
90.2,90.225,90.2,90.225,3805.0
90.15,90.2,90.15,90.19,3984.0
90.15,90.16,90.15,90.15,800.0
90.14,90.17,90.13,90.16,3772.0
90.08,90.15,90.06,90.14,7304.0
90.1,90.11,90.08,90.08,4429.0
90.115,90.12,90.09,90.09,2644.0
90.07,90.12,90.06,90.115,10142.0
90.03,90.05,90.01,90.05,5246.0
90.07,90.07,90.03,90.03,5351.0
90.12,90.12,90.065,90.07,4975.0
90.15,90.15,90.1199,90.12,5900.0
90.12,90.14,90.1,90.14,7417.0
90.13,90.13,90.1,90.12,4494.0
90.12,90.14,90.115,90.135,4544.0
90.12,90.12,90.11,90.12,3565.0
90.105,90.12,90.095,90.11,7104.0
90.11,90.15,90.08,90.11,12017.0
90.14,90.16,90.12,90.15,11092.0
90.1,90.12,90.04,90.12,21073.0
90.105,90.11,90.1,90.1,5714.0
90.04,90.105,90.03,90.105,13769.0
90.1,90.11,90.04,90.05,14156.0
90.14,90.15,90.1,90.1,14160.0
90.105,90.15,90.105,90.14,8008.0
90.09,90.1,90.08,90.1,10632.0
90.08,90.09,90.075,90.09,13434.0
90.045,90.085,90.04,90.085,17405.0
90.12,90.12,90.05,90.05,22719.0
90.06,90.115,90.06,90.11,15708.0
90.055,90.07,90.04,90.06,25200.0
90.04,90.07,90.04,90.065,8018.0
90.07,90.09,90.03,90.05,119688.0
