Open,High,Low,Close,Volume
94.22,94.22,94.16,94.18,4813.0
94.17,94.224,94.16,94.21,4002.0
94.15,94.19,94.145,94.17,5854.0
94.18,94.22,94.17,94.17,7637.0
94.27,94.29,94.2,94.2,12300.0
94.28,94.28,94.25,94.28,3700.0
94.355,94.369,94.29,94.29,7076.0
94.395,94.395,94.31,94.355,12554.0
94.42,94.46,94.38,94.41,7800.0
94.53,94.53,94.4,94.41,6727.0
94.515,94.52,94.48,94.52,2400.0
94.505,94.51,94.46,94.5,5606.0
94.45,94.5,94.42,94.5,8174.0
94.44,94.46,94.43,94.45,5300.0
94.41,94.45,94.39,94.45,3670.0
94.41,94.45,94.39,94.4,8178.0
94.38,94.42,94.38,94.39,6902.0
94.32,94.37,94.31,94.37,5500.0
94.29,94.34,94.29,94.33,4300.0
94.28,94.29,94.25,94.28,4313.0
94.175,94.28,94.17,94.27,4471.0
94.19,94.23,94.1557,94.16,3768.0
94.21,94.22,94.195,94.195,2466.0
94.25,94.27,94.21,94.21,2654.0
94.31,94.31,94.23,94.23,5813.0
94.295,94.3,94.27,94.29,3300.0
94.32,94.33,94.29,94.2928,6369.0
94.31,94.345,94.3,94.32,4000.0
94.31,94.3497,94.31,94.34,5792.0
94.305,94.35,94.28,94.31,13718.0
94.29,94.31,94.27,94.29,14209.0
94.26,94.31,94.23,94.31,7800.0
94.26,94.27,94.24,94.24,25899.0
94.28,94.32,94.27,94.28,43291.0
94.12,94.27,94.11,94.27,8608.0
94.11,94.14,94.09,94.12,5006.0
94.12,94.15,94.11,94.12,4600.0
94.01,94.09,93.99,94.09,8325.0
94.1,94.12,94.0,94.0,2600.0
94.17,94.17,94.08,94.08,900.0
94.19,94.19,94.14,94.17,5175.0
94.2301,94.25,94.19,94.19,1307.0
94.21,94.27,94.21,94.27,2600.0
94.2368,94.2465,94.18,94.24,3972.0
94.22,94.23,94.22,94.23,1799.0
94.245,94.25,94.22,94.23,1200.0
94.26,94.26,94.22,94.24,3804.0
94.24,94.31,94.24,94.25,6005.0
94.18,94.22,94.18,94.22,1550.0
94.25,94.28,94.19,94.2,4376.0
94.19,94.2703,94.19,94.265,4235.0
94.17,94.23,94.16,94.17,5150.0
94.16,94.17,94.16,94.17,600.0
94.18,94.19,94.15,94.15,1853.0
94.2,94.236,94.2,94.2,1200.0
94.19,94.21,94.16,94.2,4400.0
94.1157,94.17,94.1157,94.15,2900.0
94.18,94.18,94.13,94.13,4250.0
94.1695,94.21,94.16,94.16,3013.0
94.23,94.23,94.14,94.18,4573.0
94.26,94.28,94.22,94.27,5751.0
94.28,94.28,94.25,94.26,2900.0
94.34,94.38,94.27,94.28,5226.0
94.34,94.35,94.3,94.34,2300.0
94.31,94.34,94.26,94.34,3700.0
94.23,94.295,94.23,94.29,1600.0
94.24,94.295,94.22,94.23,2487.0
94.21,94.255,94.21,94.255,2315.0
94.23,94.26,94.22,94.23,2895.0
94.26,94.29,94.26,94.28,2300.0
94.3,94.31,94.26,94.27,2202.0
94.22,94.3,94.22,94.3,1500.0
94.3,94.3,94.21,94.22,1730.0
94.32,94.32,94.28,94.29,1262.0
94.23,94.3,94.21,94.3,5630.0
94.17,94.24,94.17,94.23,13373.0
94.18,94.19,94.15,94.17,3914.0
94.17,94.19,94.14,94.16,6036.0
94.105,94.185,94.105,94.18,3872.0
94.19,94.2,94.1,94.1,6227.0
94.15,94.19,94.14,94.18,10411.0
94.109,94.175,94.08,94.15,10892.0
94.205,94.22,94.11,94.13,9200.0
94.1732,94.23,94.14,94.23,9377.0
94.23,94.28,94.18,94.18,8884.0
94.27,94.315,94.22,94.23,9795.0
94.34,94.34,94.265,94.28,8083.0
94.35,94.41,94.32,94.335,22999.0
94.38,94.4,94.335,94.34,10342.0
94.405,94.51,94.37,94.38,18891.0
94.39,94.49,94.36,94.405,16998.0
94.38,94.45,94.33,94.39,22647.0
94.36,94.38,94.33,94.3757,3020.0
94.34,94.36,94.33,94.3499,10179.0
94.35,94.38,94.35,94.36,3002.0
94.36,94.36,94.35,94.35,300.0
94.3,94.37,94.3,94.36,3900.0
94.36,94.4157,94.28,94.28,16123.0
94.33,94.37,94.32,94.35,6198.0
94.3093,94.34,94.3,94.335,3200.0
94.35,94.37,94.32,94.32,8294.0
94.38,94.39,94.34,94.34,2394.0
94.42,94.44,94.37,94.38,4347.0
94.47,94.5,94.43,94.43,7080.0
94.45,94.45,94.45,94.45,100.0
94.4,94.45,94.4,94.45,3287.0
94.375,94.39,94.35,94.39,6848.0
94.36,94.36,94.34,94.35,3547.0
94.4,94.4,94.35,94.36,2339.0
94.39,94.44,94.39,94.43,2861.0
94.41,94.41,94.37,94.39,3015.0
94.39,94.41,94.37,94.4,4170.0
94.39,94.45,94.36,94.39,9808.0
94.33,94.38,94.32,94.38,7634.0
94.33,94.37,94.33,94.35,5414.0
94.27,94.3265,94.27,94.3265,4650.0
94.25,94.27,94.23,94.27,6884.0
94.26,94.28,94.24,94.25,5002.0
94.275,94.3,94.27,94.27,2738.0
94.3173,94.33,94.27,94.27,3622.0
94.31,94.31,94.29,94.31,1800.0
94.32,94.32,94.28,94.3,2797.0
94.3,94.31,94.29,94.31,300.0
94.29,94.31,94.29,94.29,1837.0
94.29,94.31,94.29,94.3,4176.0
94.24,94.28,94.24,94.28,4673.0
94.22,94.26,94.22,94.23,5607.0
94.23,94.23,94.22,94.23,1300.0
94.2,94.24,94.2,94.24,3170.0
94.18,94.219,94.18,94.21,2903.0
94.185,94.21,94.17,94.18,2700.0
94.14,94.2,94.14,94.2,4255.0
94.09,94.16,94.09,94.16,3001.0
94.13,94.16,94.1,94.1,6302.0
94.11,94.14,94.11,94.13,3476.0
94.1,94.12,94.1,94.11,4010.0
94.12,94.13,94.02,94.09,10056.0
94.11,94.12,94.11,94.12,2600.0
94.14,94.16,94.11,94.11,3965.0
94.21,94.21,94.14,94.15,4670.0
94.2,94.215,94.16,94.21,4900.0
94.22,94.22,94.2,94.22,1772.0
94.21,94.22,94.2,94.2,1500.0
94.23,94.25,94.21,94.21,1961.0
94.18,94.23,94.17,94.23,4950.0
94.17,94.2,94.17,94.17,1000.0
94.17,94.19,94.16,94.18,2500.0
94.18,94.2,94.17,94.18,2500.0
94.17,94.19,94.16,94.19,2500.0
94.11,94.15,94.11,94.14,3064.0
94.13,94.1353,94.08,94.1,3386.0
94.12,94.145,94.12,94.13,3300.0
94.09,94.11,94.08,94.11,1456.0
94.11,94.12,94.08,94.09,2201.0
94.12,94.12,94.11,94.12,1500.0
94.12,94.125,94.12,94.12,600.0
94.16,94.16,94.12,94.12,4398.0
94.17,94.18,94.16,94.16,1568.0
94.25,94.25,94.18,94.18,4083.0
94.23,94.25,94.21,94.22,1851.0
94.25,94.25,94.23,94.23,2418.0
94.25,94.27,94.24,94.25,2400.0
94.29,94.31,94.27,94.27,2622.0
94.29,94.31,94.28,94.29,4694.0
94.28,94.29,94.24,94.28,6727.0
94.27,94.29,94.27,94.27,2662.0
94.26,94.275,94.25,94.27,1755.0
94.22,94.27,94.22,94.27,3820.0
94.24,94.3,94.22,94.23,10501.0
94.26,94.29,94.245,94.25,4705.0
94.27,94.28,94.22,94.25,2001.0
94.24,94.26,94.21,94.26,936.0
94.24,94.24,94.2293,94.2293,1884.0
94.29,94.29,94.22,94.24,2900.0
94.25,94.26,94.22,94.26,1928.0
94.24,94.25,94.22,94.25,1800.0
94.19,94.24,94.19,94.24,2165.0
94.21,94.21,94.17,94.18,1646.0
94.21,94.25,94.19,94.19,6375.0
94.21,94.26,94.2,94.2,12331.0
94.23,94.25,94.19,94.21,4521.0
94.22,94.23,94.19,94.22,3194.0
94.21,94.24,94.21,94.21,2600.0
94.29,94.29,94.21,94.21,10666.0
94.24,94.29,94.23,94.29,10876.0
94.28,94.28,94.24,94.24,9817.0
94.23,94.2803,94.23,94.2803,2950.0
94.2,94.24,94.19,94.23,2900.0
94.22,94.2324,94.18,94.18,4007.0
94.2,94.23,94.2,94.23,5150.0
94.17,94.2,94.16,94.19,2126.0
94.21,94.21,94.18,94.18,4301.0
94.27,94.31,94.22,94.22,3512.0
94.26,94.3,94.26,94.28,8421.0
94.25,94.28,94.23,94.25,3531.0
94.32,94.32,94.25,94.26,5573.0
94.32,94.37,94.29,94.33,3627.0
94.27,94.34,94.27,94.32,3343.0
94.25,94.29,94.23,94.26,2531.0
94.27,94.3,94.26,94.26,8700.0
94.24,94.28,94.21,94.275,18842.0
94.25,94.27,94.23,94.24,5953.0
94.25,94.28,94.23,94.24,4584.0
94.2222,94.255,94.21,94.24,7251.0
94.18,94.22,94.18,94.22,5678.0
94.14,94.19,94.12,94.18,7001.0
94.18,94.18,94.13,94.16,2900.0
94.1064,94.16,94.1064,94.16,3871.0
94.16,94.16,94.12,94.12,2500.0
94.17,94.19,94.15,94.15,1600.0
94.21,94.21,94.19,94.19,300.0
94.25,94.25,94.23,94.23,2200.0
94.22,94.27,94.21,94.27,4229.0
94.24,94.24,94.21,94.2235,2584.0
94.2241,94.24,94.21,94.24,3172.0
94.27,94.27,94.21,94.23,4361.0
94.23,94.2655,94.23,94.25,5200.0
94.22,94.27,94.215,94.24,8588.0
94.19,94.23,94.19,94.23,3925.0
94.21,94.22,94.19,94.19,2302.0
94.18,94.21,94.18,94.21,1515.0
94.18,94.21,94.13,94.17,4702.0
94.18,94.19,94.15,94.18,1325.0
94.23,94.23,94.19,94.19,4622.0
94.22,94.23,94.2,94.22,3300.0
94.21,94.22,94.2,94.21,2853.0
94.2473,94.27,94.2,94.2,5737.0
94.31,94.31,94.24,94.2642,5721.0
94.28,94.31,94.27,94.29,3587.0
94.2532,94.29,94.2532,94.27,3143.0
94.23,94.27,94.23,94.25,9320.0
94.25,94.27,94.22,94.22,9253.0
94.2,94.27,94.2,94.255,15068.0
94.22,94.24,94.195,94.195,8847.0
94.1701,94.22,94.17,94.21,4992.0
94.23,94.25,94.16,94.17,4500.0
94.18,94.23,94.18,94.22,1620.0
94.1443,94.17,94.1443,94.17,2138.0
94.18,94.19,94.14,94.17,3702.0
94.16,94.22,94.15,94.19,3013.0
94.15,94.17,94.15,94.15,2300.0
94.17,94.18,94.1,94.15,3646.0
94.19,94.2,94.15,94.17,4076.0
94.18,94.18,94.16,94.18,3345.0
94.14,94.18,94.14,94.18,3100.0
94.1,94.155,94.1,94.155,4800.0
94.03,94.11,94.03,94.11,4534.0
94.0,94.05,94.0,94.0397,2620.0
94.03,94.06,94.01,94.01,5331.0
94.04,94.06,94.02,94.02,3078.0
94.03,94.06,94.005,94.03,4421.0
93.99,94.025,93.99,94.02,4459.0
93.975,93.9971,93.96,93.99,6724.0
93.95,93.99,93.92,93.9601,4339.0
93.94,93.96,93.94,93.9498,3949.0
93.895,93.95,93.89,93.95,4942.0
93.885,93.9,93.85,93.9,7856.0
93.94,93.95,93.88,93.88,20449.0
93.98,94.0,93.9472,93.9472,4858.0
94.0,94.0,93.97,93.99,3633.0
94.02,94.03,93.98,93.99,4433.0
94.07,94.07,94.01,94.01,3800.0
94.11,94.11,94.05,94.06,5727.0
94.06,94.1022,94.06,94.1022,5310.0
94.08,94.08,94.04,94.05,3836.0
94.06,94.08,94.04,94.0695,3810.0
94.05,94.08,94.05,94.06,1509.0
94.04,94.06,94.03,94.04,6773.0
94.04,94.06,94.03,94.05,3860.0
94.05,94.055,94.04,94.05,3886.0
94.039,94.05,94.03,94.04,5211.0
93.99,94.04,93.98,94.04,12693.0
93.9899,94.0,93.97,94.0,5354.0
94.01,94.02,93.97,93.98,8857.0
94.06,94.07,94.01,94.01,6658.0
94.12,94.13,94.05,94.055,8403.0
94.05,94.11,94.05,94.11,9301.0
94.05,94.07,94.04,94.04,11355.0
94.08,94.09,94.05,94.05,7102.0
94.0799,94.1,94.07,94.0899,8818.0
94.08,94.09,94.07,94.08,7966.0
94.13,94.16,94.07,94.08,14520.0
94.15,94.17,94.12,94.13,17634.0
94.12,94.15,94.12,94.14,11966.0
94.12,94.13,94.11,94.125,7592.0
94.09,94.15,94.09,94.11,22867.0
94.04,94.1,94.01,94.095,16535.0
94.04,94.06,94.02,94.04,13675.0
94.05,94.08,94.04,94.04,13668.0
94.01,94.05,94.0,94.05,16192.0
93.9901,94.02,93.98,94.02,10883.0
94.0,94.01,93.99,94.0,13292.0
93.9,94.0,93.89,93.99,15733.0
93.98,93.99,93.89,93.91,27424.0
93.97,93.98,93.95,93.97,25108.0
93.94,93.9799,93.91,93.9799,26945.0
93.98,94.01,93.92,93.95,18501.0
93.87,93.9799,93.84,93.97,47280.0
