Open,High,Low,Close,Volume
88.96,88.99,88.96,88.99,1200.0
89.07,89.08,88.98,88.99,3798.0
89.02,89.08,88.99,89.07,7900.0
89.07,89.08,89.03,89.03,5750.0
89.07,89.07,89.05,89.07,11671.0
89.02,89.08,89.02,89.07,4798.0
89.03,89.07,89.03,89.03,3921.0
89.06,89.08,89.035,89.05,3400.0
89.07,89.08,89.05,89.065,7795.0
89.19,89.21,89.08,89.08,3060.0
89.17,89.18,89.16,89.18,866.0
89.17,89.21,89.17,89.19,9528.0
89.16,89.2,89.16,89.18,1494.0
89.17,89.17,89.17,89.17,300.0
89.19,89.19,89.18,89.18,1400.0
89.22,89.22,89.17,89.19,5197.0
89.2,89.2234,89.19,89.2234,3538.0
89.2,89.22,89.18,89.2,5322.0
89.2057,89.2057,89.18,89.2,1996.0
89.18,89.21,89.18,89.2,5153.0
89.18,89.21,89.14,89.19,6144.0
89.18,89.19,89.16,89.18,2949.0
89.22,89.22,89.19,89.19,3909.0
89.17,89.19,89.17,89.19,500.0
89.18,89.2,89.15,89.1629,4166.0
89.12,89.16,89.12,89.16,1000.0
89.115,89.14,89.1,89.1,3897.0
89.08,89.12,89.08,89.12,3348.0
89.1,89.12,89.06,89.06,2852.0
89.13,89.13,89.08,89.08,1429.0
89.1702,89.19,89.15,89.15,850.0
89.195,89.195,89.16,89.16,3101.0
89.14,89.2,89.14,89.2,1119.0
89.17,89.185,89.17,89.17,920.0
89.2,89.2,89.167,89.167,2450.0
89.23,89.25,89.2,89.2,14424.0
89.29,89.29,89.24,89.24,2774.0
89.38,89.39,89.31,89.31,2700.0
89.33,89.38,89.33,89.38,2052.0
89.33,89.33,89.307,89.33,4083.0
89.32,89.34,89.31,89.34,9820.0
89.3064,89.32,89.3,89.31,2439.0
89.3,89.31,89.29,89.31,734.0
89.28,89.3111,89.26,89.3,3969.0
89.31,89.31,89.27,89.27,2500.0
89.32,89.32,89.31,89.31,1200.0
89.27,89.33,89.27,89.31,5473.0
89.28,89.29,89.28,89.28,1203.0
89.3,89.3,89.29,89.29,2394.0
89.29,89.3,89.27,89.3,2595.0
89.27,89.32,89.27,89.3,7355.0
89.26,89.29,89.25,89.29,1600.0
89.25,89.26,89.24,89.26,1100.0
89.22,89.25,89.21,89.25,2043.0
89.2,89.24,89.2,89.23,5043.0
89.19,89.19,89.19,89.19,545.0
89.149,89.2,89.149,89.18,6199.0
89.17,89.18,89.15,89.15,2570.0
89.22,89.22,89.17,89.175,4183.0
89.2,89.23,89.2,89.21,8328.0
89.21,89.21,89.2,89.2,800.0
89.23,89.23,89.22,89.23,1436.0
89.255,89.27,89.23,89.23,4500.0
89.24,89.28,89.24,89.26,1900.0
89.25,89.26,89.235,89.24,2000.0
89.28,89.3,89.25,89.25,3838.0
89.28,89.29,89.27,89.27,3115.0
89.3,89.32,89.28,89.28,2328.0
89.285,89.3,89.285,89.3,1000.0
89.258,89.27,89.258,89.27,700.0
89.26,89.28,89.26,89.26,2578.0
89.25,89.27,89.25,89.26,800.0
89.17,89.24,89.17,89.23,2081.0
89.07,89.16,89.07,89.16,2100.0
89.08,89.1,89.05,89.06,2986.0
89.1,89.1,89.02,89.1,5563.0
89.077,89.107,89.0619,89.09,1375.0
89.04,89.08,89.01,89.0641,4860.0
89.08,89.09,89.02,89.03,2750.0
89.12,89.12,89.095,89.1,1491.0
89.16,89.16,89.14,89.14,3300.0
89.18,89.2,89.15,89.17,5804.0
89.1966,89.2,89.17,89.18,3407.0
89.177,89.2,89.177,89.1943,4255.0
89.17,89.18,89.14,89.18,6036.0
89.17,89.2,89.16,89.18,6111.0
89.11,89.17,89.11,89.15,3146.0
89.09,89.11,89.09,89.11,1300.0
89.03,89.06,89.01,89.06,4550.0
89.06,89.07,89.001,89.04,2579.0
89.08,89.08,89.04,89.0467,1452.0
89.1432,89.15,89.09,89.09,1100.0
89.12,89.2,89.12,89.15,4278.0
89.14,89.15,89.1,89.1,5108.0
89.165,89.165,89.1,89.14,16697.0
89.16,89.2,89.13,89.17,14812.0
89.12,89.17,89.12,89.17,2300.0
89.18,89.18,89.12,89.12,2129.0
89.19,89.198,89.19,89.198,600.0
89.14,89.19,89.13,89.19,3202.0
89.15,89.16,89.12,89.12,2770.0
89.2,89.2,89.16,89.16,1794.0
89.17,89.195,89.16,89.19,1972.0
89.16,89.2,89.16,89.17,3527.0
89.17,89.17,89.16,89.16,1300.0
89.19,89.19,89.15,89.1557,2729.0
89.17,89.21,89.16,89.2,7823.0
89.21,89.21,89.18,89.18,2000.0
89.2,89.205,89.17,89.2,3025.0
89.21,89.23,89.2,89.2,3477.0
89.19,89.21,89.175,89.21,3009.0
89.22,89.2264,89.2,89.2,1193.0
89.19,89.22,89.19,89.22,1788.0
89.19,89.21,89.16,89.18,3859.0
89.17,89.19,89.15,89.19,1813.0
89.14,89.17,89.13,89.17,1531.0
89.22,89.22,89.14,89.14,2342.0
89.23,89.26,89.21,89.23,2700.0
89.26,89.26,89.24,89.25,3000.0
89.24,89.25,89.215,89.25,13444.0
89.25,89.27,89.23,89.25,8032.0
89.28,89.28,89.24,89.24,5520.0
89.31,89.32,89.3,89.3,1762.0
89.3,89.3,89.29,89.3,2000.0
89.32,89.32,89.29,89.31,2045.0
89.3,89.31,89.3,89.31,1000.0
89.36,89.39,89.3,89.3,6056.0
89.39,89.39,89.34,89.37,2864.0
89.4964,89.5,89.41,89.41,2100.0
89.47,89.5,89.46,89.47,2312.0
89.46,89.47,89.46,89.47,1870.0
89.42,89.46,89.41,89.46,1773.0
89.44,89.5,89.43,89.44,6564.0
89.465,89.465,89.45,89.456,2271.0
89.48,89.48,89.48,89.48,100.0
89.467,89.48,89.4532,89.48,2721.0
89.46,89.46,89.45,89.45,1833.0
89.41,89.4636,89.4,89.4614,6652.0
89.38,89.41,89.38,89.41,2600.0
89.39,89.39,89.3794,89.3794,2124.0
89.3982,89.4,89.39,89.4,3713.0
89.39,89.42,89.39,89.4,40830.0
89.3801,89.4,89.38,89.39,3141.0
89.36,89.39,89.36,89.39,4720.0
89.38,89.38,89.35,89.35,2400.0
89.39,89.4,89.39,89.39,1108.0
89.39,89.41,89.37,89.38,4207.0
89.43,89.43,89.38,89.385,2722.0
89.42,89.43,89.38,89.42,5272.0
89.41,89.42,89.4,89.42,2550.0
89.4,89.425,89.395,89.42,2800.0
89.42,89.42,89.4,89.4,300.0
89.36,89.42,89.35,89.42,6200.0
89.3411,89.37,89.33,89.365,4405.0
89.3535,89.36,89.35,89.35,2361.0
89.43,89.44,89.34,89.34,4550.0
89.39,89.43,89.39,89.43,2317.0
89.4,89.4,89.38,89.38,528.0
89.45,89.47,89.42,89.42,2159.0
89.44,89.45,89.43,89.45,1086.0
89.49,89.49,89.45,89.45,1700.0
89.5,89.5,89.47,89.47,2501.0
89.47,89.5,89.46,89.5,3120.0
89.43,89.47,89.43,89.465,2429.0
89.47,89.47,89.43,89.44,1000.0
89.44,89.45,89.44,89.45,403.0
89.4573,89.47,89.43,89.43,2383.0
89.48,89.486,89.47,89.47,1200.0
89.49,89.49,89.465,89.465,499.0
89.5,89.5,89.46,89.49,3581.0
89.48,89.5,89.4643,89.4999,3470.0
89.455,89.48,89.45,89.48,1523.0
89.425,89.455,89.425,89.44,1300.0
89.44,89.44,89.42,89.425,4000.0
89.46,89.46,89.45,89.45,1200.0
89.46,89.47,89.45,89.47,1900.0
89.44,89.4525,89.42,89.45,3601.0
89.5,89.61,89.44,89.44,92623.0
89.515,89.515,89.5,89.5,6500.0
89.595,89.595,89.5,89.53,7825.0
89.58,89.595,89.58,89.595,200.0
89.71,89.71,89.58,89.58,5642.0
89.66,89.74,89.66,89.71,4219.0
89.65,89.65,89.6276,89.65,3311.0
89.697,89.7,89.66,89.66,2828.0
89.73,89.73,89.68,89.68,1150.0
89.7,89.73,89.69,89.73,2695.0
89.6896,89.71,89.6896,89.71,650.0
89.68,89.72,89.68,89.7,5719.0
89.69,89.69,89.68,89.68,1500.0
89.71,89.71,89.68,89.68,2424.0
89.71,89.73,89.7,89.73,2389.0
89.705,89.71,89.7,89.7033,1150.0
89.68,89.73,89.68,89.71,2700.0
89.71,89.7157,89.7,89.71,3004.0
89.72,89.73,89.69,89.72,4808.0
89.7,89.72,89.68,89.7,3300.0
89.7361,89.7361,89.72,89.725,2409.0
89.79,89.81,89.71,89.73,13432.0
89.75,89.8,89.75,89.78,4477.0
89.77,89.78,89.75,89.75,2676.0
89.79,89.79,89.76,89.77,3139.0
89.8,89.8,89.77,89.7846,4984.0
89.75,89.8,89.75,89.78,2053.0
89.72,89.73,89.71,89.73,1500.0
89.7201,89.73,89.7201,89.73,1290.0
89.75,89.75,89.73,89.73,3893.0
89.75,89.76,89.73,89.76,9066.0
89.69,89.75,89.69,89.75,3021.0
89.69,89.69,89.68,89.68,1800.0
89.64,89.69,89.64,89.69,2502.0
89.61,89.65,89.61,89.63,5876.0
89.58,89.6,89.58,89.6,917.0
89.63,89.63,89.585,89.59,3008.0
89.65,89.66,89.63,89.63,2284.0
89.66,89.66,89.65,89.65,700.0
89.67,89.6738,89.64,89.67,9873.0
89.75,89.75,89.65,89.66,18057.0
89.63,89.82,89.63,89.75,14996.0
89.69,89.69,89.65,89.66,1900.0
89.73,89.73,89.695,89.695,3848.0
89.7285,89.75,89.72,89.72,2496.0
89.76,89.767,89.72,89.72,1984.0
89.77,89.77,89.75,89.76,2789.0
89.75,89.76,89.74,89.76,2471.0
89.73,89.75,89.73,89.75,1579.0
89.7,89.7328,89.68,89.73,3720.0
89.7101,89.7169,89.7,89.7,1300.0
89.73,89.73,89.7,89.72,2305.0
89.8,89.8,89.73,89.75,3500.0
89.84,89.85,89.79,89.79,1500.0
89.83,89.87,89.83,89.845,4406.0
89.8387,89.8387,89.82,89.82,900.0
89.81,89.84,89.81,89.84,3560.0
89.82,89.82,89.79,89.81,3745.0
89.78,89.825,89.78,89.82,2414.0
89.75,89.795,89.75,89.78,4200.0
89.78,89.78,89.75,89.75,2909.0
89.77,89.785,89.765,89.77,4540.0
89.75,89.78,89.75,89.78,6717.0
89.72,89.7625,89.71,89.74,6119.0
89.68,89.718,89.68,89.71,6948.0
89.6725,89.69,89.655,89.689,4535.0
89.6925,89.7,89.67,89.67,6965.0
89.685,89.705,89.685,89.69,6172.0
89.6725,89.685,89.665,89.68,4011.0
89.665,89.68,89.66,89.6725,5682.0
89.64,89.675,89.64,89.66,19385.0
89.61,89.64,89.605,89.64,3713.0
89.624,89.63,89.61,89.61,17229.0
89.68,89.705,89.625,89.63,5500.0
89.765,89.77,89.67,89.68,13489.0
89.775,89.795,89.76,89.77,7201.0
89.81,89.81,89.77,89.775,8128.0
89.82,89.83,89.795,89.8,10218.0
89.805,89.83,89.78,89.82,6769.0
89.78,89.825,89.78,89.81,12568.0
89.73,89.785,89.72,89.78,16375.0
89.77,89.77,89.72,89.73,16918.0
89.77,89.81,89.765,89.765,34227.0
89.8,89.8,89.76,89.78,65531.0
