Open,High,Low,Close,Volume
89.15,89.16,89.12,89.13,2685.0
89.27,89.27,89.16,89.17,4480.0
89.21,89.28,89.21,89.2767,3015.0
89.2198,89.26,89.19,89.19,4414.0
89.21,89.21,89.2,89.2,1215.0
89.24,89.24,89.19,89.22,5837.0
89.23,89.29,89.22,89.22,8072.0
89.17,89.27,89.16,89.26,9315.0
89.25,89.25,89.16,89.17,9715.0
89.2,89.27,89.16,89.26,5516.0
89.255,89.255,89.1877,89.1877,3500.0
89.2,89.235,89.19,89.23,3228.0
89.22,89.22,89.175,89.21,3981.0
89.18,89.21,89.15,89.2,9589.0
89.14,89.17,89.13,89.17,4760.0
89.17,89.23,89.14,89.15,5215.0
89.18,89.195,89.15,89.18,5122.0
89.13,89.15,89.1,89.15,4135.0
89.13,89.15,89.12,89.15,1675.0
89.06,89.14,89.06,89.12,5270.0
89.11,89.12,89.07,89.0776,4705.0
89.1,89.1,89.09,89.09,1537.0
89.08,89.1,89.065,89.07,4858.0
89.08,89.1,89.07,89.0722,4816.0
89.05,89.06,89.05,89.06,1300.0
89.0,89.04,89.0,89.04,5002.0
88.94,89.02,88.94,89.01,3344.0
88.9675,88.98,88.94,88.95,5341.0
88.96,88.98,88.94,88.98,3200.0
88.98,88.98,88.9375,88.945,4683.0
88.96,89.01,88.96,88.965,5646.0
88.97,89.01,88.9675,88.97,5100.0
88.98,89.01,88.98,89.0,3600.0
88.88,88.97,88.88,88.97,3501.0
88.9,88.91,88.88,88.8973,4382.0
88.94,88.94,88.9,88.91,4454.0
88.96,88.96,88.9,88.92,5065.0
88.98,89.01,88.98,89.01,1600.0
88.99,88.995,88.97,88.99,831.0
88.95,88.98,88.95,88.98,1300.0
88.92,88.94,88.9,88.94,4226.0
88.91,88.92,88.9,88.92,2852.0
88.9,88.92,88.9,88.9042,2609.0
88.9,88.92,88.88,88.92,3602.0
88.91,88.92,88.89,88.905,6174.0
88.95,88.95,88.91,88.92,3511.0
88.92,88.96,88.92,88.93,4024.0
88.88,88.92,88.88,88.92,6702.0
88.87,88.89,88.861,88.861,1250.0
88.79,88.88,88.79,88.87,14975.0
88.785,88.81,88.77,88.81,1772.0
88.77,88.7942,88.765,88.77,3620.0
88.78,88.79,88.76,88.77,5796.0
88.81,88.83,88.78,88.78,9457.0
88.78,88.795,88.77,88.7932,2360.0
88.8,88.82,88.78,88.8,2600.0
88.65,88.77,88.61,88.76,8116.0
88.67,88.67,88.63,88.63,8670.0
88.66,88.67,88.63,88.6634,3325.0
88.68,88.715,88.64,88.65,4248.0
88.75,88.77,88.64,88.71,28886.0
88.86,88.88,88.74,88.75,8559.0
88.86,88.89,88.85,88.86,4500.0
88.88,88.89,88.85,88.8724,2522.0
88.89,88.93,88.85,88.9,3837.0
88.94,88.95,88.89,88.91,2400.0
88.99,89.02,88.94,88.94,2900.0
88.9488,89.0,88.9488,89.0,5515.0
88.99,89.0,88.93,88.98,6303.0
88.97,89.01,88.97,88.985,8754.0
88.97,88.99,88.96,88.97,2043.0
89.065,89.065,88.97,88.97,2887.0
89.04,89.05,89.03,89.05,2250.0
89.05,89.05,89.05,89.05,697.0
88.99,89.045,88.99,89.045,900.0
88.97,88.99,88.96,88.97,3025.0
89.0,89.0,88.97,89.0,1400.0
89.02,89.059,88.99,88.99,1926.0
89.0,89.03,89.0,89.015,1000.0
88.99,89.0075,88.99,89.0,3614.0
89.01,89.01,88.96,88.97,1400.0
89.005,89.0292,88.99,89.0292,1025.0
88.99,89.0,88.97,88.99,2175.0
89.0,89.01,89.0,89.01,1000.0
88.98,89.01,88.98,89.01,1200.0
88.981,89.02,88.97,88.97,4002.0
88.93,88.9701,88.93,88.9701,2050.0
88.99,88.99,88.915,88.915,5755.0
89.0,89.01,88.99,89.0,2100.0
88.9878,88.99,88.95,88.99,2465.0
88.99,89.005,88.96,88.98,3155.0
88.96,89.01,88.96,89.01,2398.0
88.91,88.96,88.91,88.96,2800.0
88.93,88.93,88.91,88.91,1500.0
88.95,88.96,88.93,88.93,2100.0
88.99,88.99,88.94,88.94,2005.0
88.97,89.05,88.96,88.99,19323.0
88.94,88.99,88.93,88.97,1900.0
88.9895,88.99,88.94,88.95,2259.0
88.98,88.99,88.98,88.99,800.0
88.97,89.0,88.94,89.0,5300.0
88.96,88.97,88.9501,88.9501,1400.0
88.97,88.97,88.97,88.97,300.0
88.95,88.96,88.94,88.96,1900.0
88.99,89.01,88.96,88.96,2700.0
89.0,89.0,88.95,88.98,2600.0
88.9698,89.01,88.9585,89.01,2470.0
88.96,88.96,88.96,88.96,199.0
88.95,88.97,88.94,88.97,1900.0
88.98,89.01,88.94,88.94,3889.0
88.98,89.02,88.98,88.99,2660.0
88.95,88.99,88.94,88.98,3768.0
88.95,88.96,88.93,88.93,1500.0
88.95,88.95,88.95,88.95,353.0
88.99,88.99,88.94,88.95,2200.0
88.965,88.97,88.96,88.97,1005.0
88.95,89.01,88.93,88.98,17383.0
88.94,88.9404,88.94,88.9404,400.0
88.93,88.94,88.93,88.94,700.0
88.92,88.92,88.89,88.91,2100.0
88.93,88.94,88.93,88.94,812.0
88.97,88.97,88.955,88.955,1976.0
88.99,89.02,88.96,88.97,6785.0
89.0,89.0,89.0,89.0,200.0
89.0,89.0,88.98,88.99,1437.0
89.005,89.01,88.99,88.99,2291.0
89.04,89.08,89.005,89.005,4170.0
89.02,89.025,89.01,89.025,1294.0
89.0,89.05,88.99,89.02,25268.0
89.03,89.05,88.97,89.0,10642.0
89.02,89.0312,89.02,89.02,1770.0
89.075,89.08,89.03,89.03,5936.0
89.07,89.0988,89.06,89.06,3500.0
89.02,89.07,89.02,89.065,3800.0
89.01,89.03,88.98,89.01,7151.0
89.0,89.01,89.0,89.01,3400.0
89.0,89.0,88.98,89.0,2206.0
89.0,89.01,88.98,89.005,14694.0
89.0,89.01,89.0,89.01,3005.0
88.98,89.0,88.91,89.0,6553.0
89.01,89.01,88.98,88.98,600.0
88.99,89.01,88.95,88.98,3901.0
88.98,88.99,88.96,88.98,1700.0
88.98,88.98,88.98,88.98,400.0
88.95,88.97,88.945,88.97,2400.0
88.96,88.98,88.9385,88.95,3729.0
88.94,88.96,88.93,88.94,3100.0
88.95,88.95,88.94,88.9403,600.0
88.95,88.95,88.931,88.931,1877.0
88.98,89.0,88.955,88.96,4847.0
88.79,88.965,88.78,88.95,8606.0
88.8,88.82,88.78,88.795,4114.0
88.77,88.82,88.76,88.82,17375.0
88.76,88.78,88.69,88.78,8988.0
88.835,88.85,88.761,88.761,5540.0
88.857,88.86,88.83,88.84,2400.0
88.87,88.88,88.835,88.85,4800.0
88.87,88.87,88.84,88.84,600.0
88.84,88.86,88.83,88.85,1693.0
88.85,88.86,88.8201,88.8201,4207.0
88.83,88.86,88.83,88.85,1300.0
88.82,88.8385,88.81,88.8385,750.0
88.82,88.84,88.8067,88.82,7753.0
88.89,88.89,88.81,88.81,6136.0
88.91,88.935,88.87,88.9,2910.0
88.8876,88.9,88.88,88.88,844.0
88.85,88.88,88.85,88.88,2745.0
88.82,88.82,88.81,88.81,300.0
88.84,88.88,88.7993,88.81,10901.0
88.84,88.848,88.84,88.848,300.0
88.85,88.85,88.81,88.82,3191.0
88.87,88.88,88.86,88.87,2100.0
88.93,88.93,88.87,88.88,2622.0
88.9342,88.95,88.93,88.93,4015.0
88.91,88.95,88.9,88.94,5998.0
88.87,88.9,88.87,88.89,2475.0
88.95,88.96,88.87,88.87,8815.0
88.98,89.0,88.95,88.96,5534.0
88.93,88.95,88.93,88.95,900.0
88.95,88.95,88.94,88.94,1600.0
88.92,88.95,88.92,88.95,1483.0
88.9,88.93,88.9,88.93,2100.0
88.91,88.95,88.89,88.89,6322.0
88.96,88.97,88.91,88.937,4879.0
88.84,88.94,88.83,88.94,6749.0
88.86,88.86,88.81,88.82,5039.0
88.86,88.87,88.84,88.8458,800.0
88.93,88.95,88.87,88.87,3791.0
88.92,88.96,88.89,88.94,6900.0
88.96,88.98,88.9065,88.9098,6470.0
88.93,88.935,88.92,88.93,500.0
88.93,88.935,88.9,88.93,4239.0
88.87,88.93,88.87,88.92,2100.0
88.92,88.92,88.86,88.89,2799.0
88.85,88.88,88.85,88.88,2570.0
88.85,88.88,88.82,88.85,4384.0
88.8,88.82,88.78,88.82,4025.0
88.9,88.91,88.79,88.7902,5940.0
88.8868,88.8868,88.83,88.88,1647.0
88.91,88.92,88.86,88.88,6314.0
88.92,88.92,88.87,88.88,4495.0
88.91,88.98,88.89,88.9,3100.0
88.91,88.92,88.87,88.89,5146.0
88.92,88.92,88.8789,88.88,3415.0
88.94,88.96,88.93,88.95,3300.0
88.94,88.95,88.92,88.935,3287.0
88.89,88.9498,88.88,88.935,14810.0
88.87,88.9,88.85,88.88,69900.0
88.87,88.89,88.84,88.85,9600.0
88.841,88.87,88.84,88.85,5500.0
88.81,88.85,88.81,88.84,2740.0
88.82,88.82,88.81,88.81,619.0
88.81,88.83,88.8,88.83,750.0
88.84,88.84,88.82,88.82,1300.0
88.79,88.84,88.79,88.84,6354.0
88.84,88.84,88.79,88.79,2151.0
88.85,88.86,88.81,88.84,8002.0
88.865,88.9,88.83,88.85,12139.0
88.87,88.9,88.86,88.87,5150.0
88.82,88.88,88.82,88.88,4077.0
88.81,88.8303,88.78,88.825,3725.0
88.845,88.85,88.78,88.81,22995.0
88.88,88.92,88.82,88.84,6809.0
88.89,88.89,88.87,88.87,1594.0
88.92,88.92,88.88,88.89,2326.0
88.92,88.93,88.9196,88.92,4327.0
89.01,89.03,88.925,88.925,31075.0
89.01,89.03,89.0,89.02,8494.0
88.99,89.01,88.99,89.01,1318.0
89.02,89.025,88.97,88.985,19891.0
89.01,89.04,88.995,89.03,7671.0
89.01,89.03,89.0,89.0,1020.0
89.0,89.03,89.0,89.0,1400.0
88.99,89.015,88.975,89.01,28800.0
88.95,88.99,88.95,88.97,1959.0
88.95,88.9607,88.9331,88.95,3215.0
88.99,89.005,88.96,88.96,11616.0
89.05,89.05,89.0,89.0,3252.0
89.01,89.04,89.01,89.04,2380.0
89.03,89.04,89.025,89.04,1700.0
89.08,89.1,89.04,89.04,4712.0
89.08,89.124,89.08,89.09,8022.0
89.05,89.07,89.05,89.07,1600.0
89.03,89.075,89.03,89.06,9564.0
89.08,89.09,89.04,89.04,9329.0
89.06,89.0739,89.05,89.0739,2955.0
89.1,89.11,89.05,89.05,9393.0
89.14,89.17,89.1,89.1,5001.0
89.1497,89.175,89.135,89.1417,7319.0
89.145,89.16,89.14,89.15,12215.0
89.21,89.21,89.15,89.15,4837.0
89.14,89.22,89.14,89.2,5085.0
89.1001,89.1441,89.1,89.1441,2909.0
89.15,89.17,89.115,89.115,15677.0
89.18,89.18,89.13,89.13,7982.0
89.2339,89.24,89.19,89.19,2485.0
89.21,89.24,89.1892,89.24,4454.0
89.24,89.24,89.21,89.21,3249.0
89.23,89.25,89.23,89.25,2250.0
89.17,89.23,89.17,89.23,5792.0
89.16,89.19,89.12,89.16,6200.0
89.15,89.18,89.12,89.1683,5202.0
89.15,89.1531,89.14,89.145,1020.0
89.13,89.16,89.12,89.15,6921.0
89.2,89.2,89.15,89.15,2300.0
89.225,89.25,89.19,89.19,7421.0
89.23,89.26,89.22,89.23,7869.0
89.29,89.3,89.2234,89.23,6901.0
89.36,89.37,89.29,89.3,6229.0
89.3,89.34,89.3,89.34,6991.0
89.28,89.29,89.26,89.28,7432.0
89.27,89.275,89.25,89.275,10452.0
89.32,89.32,89.26,89.275,7327.0
89.305,89.31,89.28,89.29,3397.0
89.3,89.315,89.23,89.315,140650.0
89.33,89.33,89.3,89.3,6600.0
89.34,89.36,89.33,89.33,7800.0
89.3525,89.355,89.31,89.34,10098.0
89.29,89.355,89.2675,89.3525,19216.0
89.29,89.3,89.24,89.3,10044.0
89.315,89.315,89.27,89.28,8873.0
89.35,89.35,89.29,89.3,4527.0
89.32,89.355,89.28,89.35,8601.0
89.345,89.35,89.3,89.32,8159.0
89.345,89.35,89.32,89.34,9211.0
89.39,89.39,89.3,89.34,16506.0
89.43,89.43,89.39,89.39,7958.0
89.41,89.42,89.39,89.42,13337.0
89.42,89.46,89.42,89.42,6231.0
89.38,89.429,89.38,89.42,20627.0
89.4,89.41,89.37,89.39,10525.0
89.38,89.42,89.37,89.41,13471.0
89.42,89.43,89.38,89.38,8495.0
89.4325,89.44,89.38,89.42,17894.0
89.4525,89.48,89.42,89.43,14875.0
89.44,89.46,89.43,89.44,17137.0
89.445,89.46,89.43,89.44,11599.0
89.5,89.51,89.44,89.44,53155.0
89.48,89.52,89.48,89.51,50094.0
