Open,High,Low,Close,Volume
53.77,53.77,53.75,53.76,3150.0
53.77,53.78,53.77,53.78,1200.0
53.77,53.78,53.757,53.7765,6200.0
53.7846,53.79,53.773,53.78,3615.0
53.8,53.81,53.79,53.79,5356.0
53.81,53.83,53.8,53.81,8098.0
53.79,53.81,53.77,53.81,6432.0
53.8,53.8,53.78,53.79,6000.0
53.81,53.81,53.795,53.801,2300.0
53.807,53.825,53.8,53.8043,11059.0
53.79,53.81,53.79,53.81,3130.0
53.78,53.785,53.765,53.78,6009.0
53.7743,53.79,53.7743,53.78,3758.0
53.78,53.81,53.77,53.78,7955.0
53.75,53.77,53.75,53.77,1796.0
53.75,53.77,53.75,53.7569,8920.0
53.75,53.75,53.74,53.74,3937.0
53.73,53.75,53.71,53.75,3845.0
53.72,53.73,53.7,53.73,10701.0
53.72,53.74,53.72,53.72,3150.0
53.7101,53.7225,53.7,53.72,7115.0
53.7313,53.7313,53.7016,53.71,3200.0
53.73,53.74,53.72,53.74,7580.0
53.74,53.76,53.73,53.73,6116.0
53.75,53.75,53.735,53.75,4440.0
53.76,53.76,53.74,53.75,2700.0
53.78,53.78,53.76,53.76,5954.0
53.77,53.77,53.76,53.77,2230.0
53.78,53.78,53.76,53.77,4125.0
53.78,53.79,53.78,53.78,1027.0
53.78,53.79,53.77,53.78,3100.0
53.8,53.8,53.76,53.77,3996.0
53.79,53.8002,53.79,53.79,5519.0
53.7932,53.8,53.79,53.79,800.0
53.79,53.83,53.79,53.8,7052.0
53.78,53.801,53.775,53.8,4279.0
53.77,53.78,53.77,53.78,2200.0
53.78,53.785,53.77,53.77,7640.0
53.78,53.78,53.76,53.78,3361.0
53.76,53.805,53.76,53.78,6388.0
53.76,53.771,53.76,53.76,7026.0
53.77,53.775,53.76,53.76,2396.0
53.75,53.76,53.74,53.76,1980.0
53.7491,53.75,53.74,53.75,5660.0
53.7454,53.77,53.7454,53.75,3800.0
53.7599,53.78,53.75,53.75,4000.0
53.75,53.76,53.75,53.7588,4728.0
53.77,53.7793,53.75,53.75,5670.0
53.79,53.79,53.76,53.7601,3039.0
53.76,53.78,53.76,53.78,1500.0
53.76,53.77,53.75,53.76,5312.0
53.78,53.78,53.765,53.7666,3682.0
53.8043,53.81,53.78,53.78,20538.0
53.843,53.85,53.791,53.8,5627.0
53.83,53.84,53.82,53.84,3257.0
53.82,53.83,53.81,53.83,2289.0
53.81,53.82,53.795,53.81,4445.0
53.8,53.8,53.79,53.8,4682.0
53.7755,53.81,53.77,53.81,4680.0
53.78,53.789,53.775,53.78,2780.0
53.78,53.78,53.7727,53.78,3018.0
53.79,53.79,53.77,53.775,9097.0
53.78,53.8,53.78,53.8,4960.0
53.78,53.79,53.77,53.78,3224.0
53.77,53.78,53.76,53.78,5136.0
53.767,53.775,53.76,53.77,2033.0
53.75,53.77,53.75,53.77,2654.0
53.77,53.77,53.75,53.755,4339.0
53.7967,53.8,53.78,53.78,7333.0
53.7855,53.795,53.78,53.79,4415.0
53.79,53.79,53.79,53.79,200.0
53.8,53.8,53.78,53.78,17598.0
53.82,53.83,53.79,53.8,10644.0
53.81,53.82,53.8,53.81,5522.0
53.81,53.82,53.8,53.82,2507.0
53.79,53.81,53.785,53.8,8894.0
53.81,53.81,53.785,53.8,12000.0
53.81,53.83,53.81,53.81,6410.0
53.83,53.84,53.81,53.82,6991.0
53.82,53.83,53.8144,53.83,2297.0
53.805,53.815,53.8,53.81,4298.0
53.795,53.81,53.79,53.805,9535.0
53.82,53.83,53.8,53.81,9722.0
53.82,53.83,53.811,53.82,10660.0
53.82,53.84,53.82,53.82,16555.0
53.76,53.82,53.76,53.82,15196.0
53.78,53.8,53.76,53.765,28717.0
53.76,53.77,53.75,53.77,5672.0
53.7,53.76,53.69,53.76,25255.0
53.71,53.71,53.69,53.695,21059.0
53.68,53.705,53.68,53.705,4276.0
53.68,53.69,53.68,53.68,1200.0
53.67,53.69,53.67,53.68,15293.0
53.67,53.67,53.66,53.67,2088.0
53.725,53.74,53.67,53.67,15254.0
53.73,53.731,53.7225,53.73,3302.0
53.73,53.735,53.71,53.73,9400.0
53.72,53.72,53.71,53.72,8269.0
53.71,53.73,53.71,53.717,3237.0
53.72,53.73,53.7,53.71,8940.0
53.7182,53.73,53.71,53.73,7261.0
53.7099,53.715,53.6949,53.71,9168.0
53.72,53.72,53.7032,53.7032,8301.0
53.7422,53.7468,53.7131,53.715,16187.0
53.73,53.745,53.73,53.745,7577.0
53.72,53.73,53.717,53.72,6197.0
53.72,53.73,53.71,53.72,10347.0
53.7,53.75,53.68,53.72,19440.0
53.67,53.691,53.67,53.69,3030.0
53.66,53.68,53.66,53.6739,3566.0
53.63,53.65,53.63,53.65,5850.0
53.63,53.6477,53.63,53.6384,10496.0
53.63,53.64,53.63,53.63,2259.0
53.61,53.62,53.61,53.62,2293.0
53.63,53.6432,53.61,53.6145,12269.0
53.6161,53.63,53.61,53.63,8854.0
53.6,53.61,53.6,53.61,2418.0
53.59,53.61,53.59,53.61,3837.0
53.57,53.59,53.57,53.59,3321.0
53.55,53.579,53.55,53.57,6549.0
53.55,53.559,53.52,53.55,11595.0
53.53,53.55,53.5285,53.55,5210.0
53.57,53.5743,53.53,53.53,10858.0
53.55,53.57,53.55,53.569,3600.0
53.54,53.55,53.52,53.55,14488.0
53.55,53.55,53.53,53.53,6539.0
53.56,53.57,53.55,53.55,16354.0
53.5642,53.57,53.56,53.5643,557.0
53.565,53.57,53.56,53.56,2715.0
53.56,53.58,53.56,53.57,9926.0
53.53,53.56,53.5,53.56,15932.0
53.555,53.56,53.54,53.54,2075.0
53.5457,53.55,53.5442,53.55,2439.0
53.56,53.56,53.5417,53.545,5586.0
53.585,53.585,53.56,53.56,10287.0
53.59,53.59,53.59,53.59,775.0
53.57,53.585,53.57,53.5843,10122.0
53.61,53.61,53.57,53.58,5379.0
53.65,53.655,53.615,53.62,13259.0
53.63,53.6563,53.63,53.65,5078.0
53.61,53.63,53.61,53.6227,5945.0
53.6,53.6085,53.6,53.6,3687.0
53.62,53.63,53.6,53.6,7531.0
53.64,53.65,53.605,53.61,9492.0
53.63,53.65,53.62,53.64,7051.0
53.63,53.6382,53.62,53.6382,3217.0
53.63,53.65,53.625,53.63,7845.0
53.64,53.65,53.62,53.63,4356.0
53.645,53.6466,53.64,53.64,2300.0
53.65,53.66,53.64,53.64,7370.0
53.645,53.6515,53.63,53.6515,5963.0
53.63,53.65,53.63,53.65,3828.0
53.6537,53.66,53.63,53.63,8924.0
53.66,53.68,53.65,53.651,9416.0
53.655,53.665,53.65,53.665,3313.0
53.65,53.66,53.65,53.65,2240.0
53.65,53.65,53.64,53.65,6375.0
53.64,53.65,53.64,53.64,3362.0
53.64,53.67,53.64,53.65,12176.0
53.68,53.69,53.64,53.645,6879.0
53.6993,53.7,53.675,53.68,6555.0
53.7,53.7,53.68,53.69,8828.0
53.7,53.705,53.69,53.7,1765.0
53.7199,53.72,53.7,53.705,2530.0
53.745,53.75,53.72,53.72,14570.0
53.7269,53.75,53.7269,53.7441,16684.0
53.74,53.74,53.72,53.7262,4162.0
53.75,53.75,53.73,53.735,10402.0
53.75,53.75,53.74,53.74,1300.0
53.73,53.75,53.72,53.75,6604.0
53.72,53.73,53.71,53.725,4419.0
53.695,53.71,53.695,53.71,3883.0
53.7,53.7,53.68,53.695,18811.0
53.72,53.72,53.69,53.6967,11501.0
53.69,53.715,53.68,53.71,17875.0
53.7,53.71,53.69,53.69,3860.0
53.695,53.705,53.69,53.7,7379.0
53.7,53.7,53.69,53.6965,3841.0
53.695,53.7,53.69,53.69,4326.0
53.71,53.71,53.69,53.69,18541.0
53.705,53.715,53.7,53.71,9219.0
53.71,53.7199,53.7,53.71,14131.0
53.71,53.71,53.705,53.71,1000.0
53.69,53.71,53.69,53.71,10632.0
53.685,53.69,53.68,53.69,7348.0
53.65,53.69,53.65,53.68,8122.0
53.6662,53.67,53.65,53.65,10841.0
53.65,53.67,53.64,53.66,20278.0
53.6322,53.66,53.6322,53.65,4464.0
53.59,53.64,53.59,53.64,10032.0
53.53,53.59,53.5,53.59,22962.0
53.56,53.56,53.52,53.53,8663.0
53.54,53.56,53.54,53.5569,23067.0
53.55,53.565,53.525,53.53,15025.0
53.55,53.56,53.54,53.56,13563.0
53.55,53.56,53.53,53.545,14155.0
53.54,53.55,53.495,53.54,16890.0
53.545,53.57,53.53,53.53,11537.0
53.55,53.57,53.54,53.5438,6874.0
53.535,53.55,53.53,53.55,6828.0
53.505,53.535,53.49,53.53,25440.0
53.47,53.51,53.47,53.5,9881.0
53.48,53.5,53.47,53.47,20726.0
53.54,53.54,53.475,53.475,25889.0
53.52,53.54,53.52,53.54,14852.0
53.5,53.52,53.5,53.52,5677.0
53.5,53.51,53.5,53.5,10409.0
53.48,53.51,53.48,53.505,12413.0
53.465,53.49,53.46,53.48,29869.0
53.45,53.47,53.45,53.46,25783.0
53.46,53.4667,53.45,53.455,20775.0
53.435,53.465,53.43,53.46,13801.0
53.44,53.4499,53.42,53.435,43020.0
53.485,53.5,53.44,53.445,38846.0
53.475,53.49,53.47,53.485,18508.0
53.465,53.49,53.465,53.47,34729.0
53.46,53.47,53.445,53.4699,37208.0
53.46,53.48,53.45,53.46,87858.0
