Open,High,Low,Close,Volume
172.79,172.79,172.67,172.68,300.0
172.56,172.69,172.56,172.66,1200.0
172.59,172.692,172.53,172.692,1010.0
172.49,172.49,172.49,172.49,100.0
172.3778,172.48,172.3778,172.48,1703.0
172.35,172.47,172.35,172.4682,900.0
172.35,172.42,172.27,172.35,900.0
172.38,172.38,172.38,172.38,100.0
172.33,172.38,172.25,172.25,837.0
172.365,172.365,172.25,172.25,800.0
172.23,172.23,172.23,172.23,100.0
172.29,172.35,172.22,172.23,900.0
172.22,172.26,172.22,172.26,500.0
172.36,172.36,172.27,172.27,1500.0
172.31,172.31,172.31,172.31,500.0
172.38,172.39,172.3612,172.39,2300.0
172.39,172.39,172.3,172.3802,1600.0
172.33,172.33,172.28,172.28,600.0
172.38,172.43,172.33,172.34,2200.0
172.37,172.37,172.33,172.33,400.0
172.34,172.34,172.34,172.34,100.0
172.35,172.35,172.34,172.34,400.0
172.35,172.35,172.28,172.28,200.0
172.28,172.3,172.28,172.3,400.0
172.36,172.42,172.36,172.4,862.0
172.3401,172.3401,172.3401,172.3401,170.0
172.358,172.358,172.358,172.358,200.0
172.41,172.41,172.355,172.355,300.0
172.355,172.37,172.35,172.355,400.0
172.3,172.38,172.3,172.36,1377.0
172.31,172.31,172.31,172.31,100.0
172.48,172.48,172.385,172.43,1000.0
172.415,172.415,172.415,172.415,155.0
172.515,172.54,172.46,172.51,1900.0
172.525,172.525,172.525,172.525,200.0
172.64,172.67,172.525,172.525,24600.0
172.43,172.58,172.35,172.58,1905.0
172.4,172.4,172.4,172.4,300.0
172.54,172.54,172.54,172.54,100.0
172.4,172.4,172.4,172.4,100.0
172.53,172.53,172.53,172.53,200.0
172.4855,172.4855,172.4855,172.4855,200.0
172.4164,172.4164,172.4164,172.4164,300.0
172.59,172.62,172.46,172.46,3670.0
172.63,172.63,172.49,172.5,400.0
172.49,172.5752,172.49,172.5752,210.0
172.4965,172.4965,172.4965,172.4965,119.0
172.6,172.6,172.4153,172.4153,500.0
172.5697,172.5697,172.5697,172.5697,263.0
172.52,172.52,172.52,172.52,100.0
172.54,172.54,172.49,172.52,400.0
172.51,172.51,172.455,172.51,1400.0
172.43,172.46,172.37,172.42,1500.0
172.35,172.35,172.35,172.35,100.0
172.36,172.36,172.36,172.36,100.0
172.42,172.42,172.36,172.39,700.0
172.52,172.52,172.415,172.415,1100.0
172.41,172.41,172.41,172.41,100.0
172.4,172.4,172.4,172.4,100.0
172.48,172.49,172.48,172.49,200.0
172.445,172.49,172.445,172.49,228.0
172.4,172.4,172.4,172.4,100.0
172.41,172.41,172.4,172.4,300.0
172.43,172.43,172.35,172.36,600.0
172.39,172.39,172.39,172.39,100.0
172.49,172.56,172.43,172.43,1500.0
172.4494,172.47,172.4494,172.47,625.0
172.42,172.42,172.38,172.38,200.0
172.38,172.38,172.38,172.38,100.0
172.41,172.44,172.4,172.44,500.0
172.49,172.5,172.49,172.49,450.0
172.48,172.54,172.48,172.53,400.0
172.556,172.556,172.556,172.556,150.0
172.56,172.56,172.56,172.56,100.0
172.5271,172.5271,172.5271,172.5271,100.0
172.52,172.52,172.52,172.52,100.0
172.58,172.58,172.47,172.47,500.0
172.57,172.57,172.52,172.53,700.0
172.6,172.66,172.57,172.57,900.0
172.76,172.76,172.62,172.66,1000.0
172.67,172.804,172.64,172.76,1900.0
172.7078,172.7078,172.67,172.67,300.0
172.6992,172.6992,172.6992,172.6992,100.0
172.7424,172.76,172.67,172.76,591.0
172.74,172.7482,172.74,172.7482,300.0
172.79,172.79,172.79,172.79,100.0
172.91,172.91,172.8,172.8078,1473.0
172.94,172.94,172.9,172.9,700.0
173.15,173.15,172.9776,172.9776,850.0
173.208,173.208,173.2,173.2,216.0
173.47,173.47,173.32,173.32,500.0
173.37,173.4,173.35,173.4,700.0
173.45,173.45,173.311,173.311,700.0
173.4,173.4,173.4,173.4,100.0
173.34,173.34,173.34,173.34,100.0
173.33,173.39,173.33,173.39,200.0
173.4,173.4,173.4,173.4,300.0
173.3601,173.3724,173.3601,173.3724,338.0
173.41,173.41,173.365,173.365,200.0
173.3,173.32,173.2,173.32,1515.0
173.29,173.29,173.2,173.2,465.0
173.12,173.23,173.11,173.2,1600.0
173.26,173.26,173.26,173.26,100.0
173.15,173.15,173.15,173.15,100.0
173.09,173.15,173.09,173.15,600.0
173.15,173.15,173.15,173.15,100.0
173.09,173.09,173.09,173.09,100.0
173.01,173.01,173.01,173.01,100.0
172.96,173.01,172.96,173.01,400.0
172.85,172.85,172.85,172.85,100.0
172.94,172.94,172.83,172.905,400.0
172.92,172.95,172.905,172.95,700.0
172.9699,172.9699,172.935,172.935,640.0
173.04,173.04,172.98,173.01,800.0
173.055,173.055,173.03,173.03,300.0
173.045,173.08,173.045,173.08,200.0
173.03,173.03,173.01,173.01,600.0
173.079,173.079,173.079,173.079,137.0
172.92,172.92,172.92,172.92,100.0
172.9,172.9,172.9,172.9,200.0
172.96,172.96,172.94,172.94,200.0
172.85,172.85,172.85,172.85,100.0
172.93,173.0,172.93,172.97,1200.0
172.89,172.89,172.89,172.89,200.0
172.8605,172.8605,172.8605,172.8605,100.0
172.865,172.87,172.85,172.86,500.0
172.89,172.89,172.89,172.89,500.0
172.86,172.86,172.86,172.86,100.0
172.92,172.92,172.92,172.92,100.0
172.82,172.82,172.82,172.82,100.0
172.91,172.91,172.87,172.87,400.0
172.882,172.885,172.882,172.885,245.0
172.875,172.875,172.84,172.84,200.0
172.8827,172.8827,172.8827,172.8827,436.0
172.86,172.86,172.85,172.85,300.0
172.79,172.855,172.79,172.855,200.0
172.7679,172.825,172.7679,172.78,700.0
172.785,172.81,172.78,172.81,740.0
172.795,172.795,172.775,172.785,1100.0
172.78,172.78,172.73,172.74,460.0
172.77,172.82,172.73,172.8,1140.0
172.71,172.75,172.69,172.69,400.0
172.77,172.77,172.7273,172.7273,300.0
172.79,172.79,172.76,172.76,500.0
172.85,172.85,172.785,172.785,800.0
172.92,172.96,172.91,172.96,1382.0
172.96,172.96,172.92,172.92,300.0
172.985,172.985,172.975,172.975,200.0
173.07,173.07,173.01,173.02,1101.0
173.07,173.07,173.01,173.02,300.0
172.99,173.02,172.97,172.97,888.0
173.1,173.1,173.01,173.01,900.0
173.04,173.12,173.04,173.11,2300.0
173.1196,173.1196,173.1,173.1,800.0
173.21,173.27,173.14,173.14,1834.0
173.185,173.2,173.15,173.2,600.0
173.175,173.2,173.14,173.2,400.0
173.08,173.16,173.08,173.16,1268.0
173.08,173.12,173.04,173.105,1425.0
173.12,173.15,173.065,173.065,2531.0
173.06,173.12,173.05,173.11,932.0
172.99,173.09,172.99,173.05,2916.0
172.905,172.98,172.905,172.97,1254.0
172.85,172.98,172.85,172.93,5478.0
