Open,High,Low,Close,Volume
169.12,169.13,169.12,169.13,300.0
169.08,169.15,169.08,169.14,500.0
169.02,169.05,169.02,169.05,400.0
168.96,169.05,168.91,169.05,5000.0
168.65,168.75,168.65,168.75,400.0
168.67,168.75,168.65,168.65,600.0
168.63,168.68,168.56,168.67,4000.0
168.74,168.74,168.69,168.69,996.0
168.9,168.9,168.9,168.9,100.0
169.0299,169.0299,169.0299,169.0299,833.0
168.79,168.88,168.79,168.88,800.0
168.78,168.92,168.78,168.909,9130.0
168.925,168.95,168.86,168.88,1000.0
168.93,168.93,168.9128,168.9128,300.0
168.88,169.02,168.88,168.97,800.0
168.9417,168.9417,168.9417,168.9417,433.0
169.07,169.07,169.06,169.06,300.0
169.18,169.18,169.14,169.14,200.0
169.21,169.22,169.21,169.22,200.0
169.35,169.35,169.28,169.28,200.0
169.48,169.48,169.48,169.48,100.0
169.58,169.58,169.56,169.56,204.0
169.44,169.44,169.44,169.44,1800.0
169.5,169.56,169.48,169.52,1628.0
169.4,169.48,169.4,169.48,600.0
169.31,169.32,169.31,169.32,300.0
169.23,169.24,169.23,169.24,200.0
169.23,169.23,169.22,169.23,800.0
169.4,169.4,169.35,169.35,200.0
169.285,169.285,169.285,169.285,100.0
169.2225,169.26,169.2,169.2,700.0
169.32,169.32,169.32,169.32,100.0
169.25,169.39,169.25,169.34,800.0
169.35,169.35,169.35,169.35,200.0
169.29,169.29,169.29,169.29,250.0
169.63,169.63,169.46,169.46,800.0
169.48,169.48,169.48,169.48,100.0
169.51,169.51,169.51,169.51,100.0
169.42,169.48,169.41,169.41,400.0
169.42,169.43,169.3,169.41,800.0
169.47,169.47,169.47,169.47,100.0
169.49,169.49,169.49,169.49,100.0
169.62,169.62,169.57,169.57,200.0
169.56,169.6,169.54,169.6,400.0
169.56,169.65,169.55,169.65,1800.0
169.44,169.61,169.44,169.55,1800.0
169.49,169.49,169.49,169.49,100.0
169.49,169.49,169.49,169.49,400.0
169.42,169.42,169.42,169.42,100.0
169.5,169.5,169.42,169.42,600.0
169.4788,169.4788,169.4788,169.4788,176.0
169.61,169.61,169.51,169.51,1300.0
169.57,169.65,169.57,169.65,500.0
169.49,169.49,169.49,169.49,100.0
169.57,169.57,169.57,169.57,200.0
169.51,169.585,169.51,169.54,1100.0
169.5607,169.5607,169.5607,169.5607,180.0
169.37,169.46,169.37,169.46,500.0
169.4149,169.4149,169.4149,169.4149,100.0
169.52,169.52,169.47,169.47,200.0
169.43,169.435,169.38,169.43,800.0
169.44,169.44,169.44,169.44,1100.0
169.45,169.45,169.44,169.44,400.0
169.53,169.53,169.49,169.49,500.0
169.46,169.47,169.46,169.46,500.0
169.45,169.45,169.45,169.45,100.0
169.41,169.45,169.355,169.45,1400.0
169.22,169.34,169.22,169.34,600.0
169.2,169.2,169.2,169.2,100.0
169.24,169.24,169.17,169.17,787.0
169.32,169.32,169.31,169.31,200.0
169.29,169.34,169.29,169.34,200.0
169.36,169.36,169.36,169.36,200.0
169.15,169.25,169.15,169.25,900.0
169.065,169.11,169.065,169.11,200.0
169.21,169.23,169.17,169.17,1300.0
169.175,169.175,169.13,169.13,300.0
169.18,169.18,169.18,169.18,100.0
169.26,169.27,169.21,169.26,900.0
169.25,169.25,169.25,169.25,100.0
169.2,169.2,169.2,169.2,200.0
169.41,169.41,169.34,169.34,600.0
169.4707,169.4707,169.4707,169.4707,149.0
169.46,169.54,169.44,169.54,1180.0
169.5,169.5,169.5,169.5,100.0
169.23,169.4,169.23,169.4,800.0
169.46,169.46,169.36,169.36,705.0
169.51,169.51,169.51,169.51,500.0
169.515,169.515,169.515,169.515,200.0
169.62,169.62,169.57,169.57,400.0
169.7,169.7,169.66,169.66,700.0
169.74,169.74,169.73,169.73,200.0
169.66,169.72,169.65,169.71,1000.0
169.73,169.73,169.63,169.68,12900.0
169.8185,169.8185,169.8185,169.8185,127.0
169.72,169.77,169.72,169.75,900.0
169.7,169.7,169.7,169.7,100.0
169.59,169.645,169.59,169.63,300.0
169.58,169.58,169.58,169.58,100.0
169.6,169.69,169.6,169.65,600.0
169.68,169.68,169.68,169.68,100.0
169.6,169.6,169.6,169.6,100.0
169.64,169.65,169.64,169.64,400.0
169.642,169.642,169.642,169.642,134.0
169.6,169.709,169.6,169.61,478.0
169.58,169.58,169.58,169.58,100.0
169.645,169.645,169.645,169.645,200.0
169.699,169.699,169.699,169.699,131.0
169.77,169.77,169.72,169.72,350.0
169.69,169.69,169.69,169.69,500.0
169.63,169.67,169.63,169.67,200.0
169.67,169.67,169.67,169.67,100.0
169.57,169.62,169.57,169.62,400.0
169.65,169.65,169.58,169.58,400.0
169.73,169.73,169.68,169.68,673.0
169.75,169.75,169.74,169.74,200.0
169.69,169.74,169.69,169.74,200.0
169.64,169.69,169.64,169.69,200.0
169.85,169.85,169.648,169.648,902.0
169.85,169.92,169.85,169.92,400.0
169.86,169.88,169.81,169.855,1400.0
169.77,169.84,169.77,169.84,1100.0
169.78,169.78,169.725,169.73,568.0
169.7489,169.7489,169.7489,169.7489,170.0
169.7,169.77,169.68,169.73,1681.0
169.75,169.75,169.75,169.75,200.0
169.7,169.7,169.7,169.7,100.0
169.62,169.7,169.62,169.7,300.0
169.59,169.59,169.59,169.59,200.0
169.59,169.59,169.59,169.59,100.0
169.58,169.61,169.58,169.5801,3139.0
169.595,169.66,169.595,169.66,345.0
169.67,169.67,169.67,169.67,100.0
169.765,169.785,169.675,169.675,1840.0
169.74,169.79,169.74,169.79,500.0
169.73,169.73,169.73,169.73,200.0
169.72,169.7799,169.7,169.7799,433.0
169.69,169.7,169.69,169.7,300.0
169.71,169.75,169.7,169.7263,1215.0
169.72,169.77,169.72,169.76,300.0
169.72,169.74,169.72,169.74,200.0
169.78,169.78,169.74,169.74,300.0
169.62,169.73,169.605,169.73,1090.0
169.66,169.66,169.62,169.62,300.0
169.73,169.75,169.695,169.695,719.0
169.73,169.74,169.73,169.74,500.0
169.76,169.81,169.76,169.81,300.0
169.79,169.85,169.79,169.85,200.0
169.73,169.775,169.73,169.76,400.0
169.796,169.796,169.796,169.796,100.0
169.75,169.84,169.75,169.84,200.0
169.79,169.79,169.79,169.79,100.0
169.88,169.88,169.83,169.83,499.0
170.0,170.0,169.97,169.97,400.0
170.16,170.17,170.06,170.06,997.0
170.05,170.19,170.05,170.19,575.0
169.96,169.96,169.96,169.96,100.0
170.05,170.05,170.05,170.05,100.0
170.09,170.09,170.05,170.05,500.0
170.05,170.06,170.05,170.05,500.0
170.03,170.05,170.02,170.02,436.0
170.0701,170.0701,170.0701,170.0701,112.0
170.13,170.13,170.0701,170.0701,787.0
170.06,170.07,170.06,170.07,400.0
169.96,170.04,169.96,170.04,500.0
169.93,169.99,169.93,169.99,500.0
169.81,169.91,169.81,169.91,1400.0
169.7801,169.8,169.7801,169.79,1169.0
169.8001,169.88,169.8,169.88,499.0
169.8001,169.81,169.8001,169.81,244.0
169.92,169.92,169.87,169.88,1400.0
169.96,169.96,169.9001,169.9001,228.0
169.97,169.97,169.9301,169.94,491.0
169.99,170.0,169.965,169.97,1000.0
170.07,170.07,169.9701,169.9701,331.0
170.08,170.08,170.08,170.08,100.0
170.08,170.08,170.0,170.06,700.0
170.1,170.15,170.0301,170.0301,610.0
170.12,170.14,170.08,170.135,3543.0
169.97,170.14,169.96,170.14,4431.0
169.79,169.98,169.79,169.98,6510.0
169.82,169.86,169.76,169.76,7249.0
169.8401,169.89,169.84,169.85,3537.0
169.85,169.87,169.8,169.85,16985.0
