Open,High,Low,Close,Volume
171.23,171.3,171.23,171.289,1000.0
171.34,171.34,171.26,171.26,200.0
171.3,171.42,171.3,171.38,400.0
171.79,171.9,171.31,171.37,2100.0
171.72,171.82,171.48,171.48,300.0
171.7267,171.7267,171.7267,171.7267,300.0
172.0,172.0,171.89,171.89,400.0
172.0,172.06,171.955,171.985,2351.0
171.97,172.06,171.95,172.0,5077.0
171.98,172.0,171.88,171.9,2690.0
171.98,171.98,171.98,171.98,100.0
171.82,171.92,171.81,171.86,600.0
171.85,171.95,171.77,171.77,300.0
171.84,171.94,171.84,171.94,200.0
171.97,172.0,171.95,171.95,785.0
171.94,171.94,171.94,171.94,100.0
172.0,172.0,171.99,172.0,947.0
171.965,172.01,171.945,172.0,2202.0
171.95,172.01,171.94,171.95,3832.0
171.96,171.96,171.91,171.93,1620.0
171.89,171.95,171.89,171.95,469.0
171.94,171.99,171.88,171.88,608.0
171.95,172.0,171.95,171.95,462.0
172.05,172.05,172.05,172.05,100.0
172.07,172.1,172.07,172.1,200.0
172.03,172.07,172.01,172.02,1200.0
172.11,172.11,172.072,172.072,200.0
172.08,172.08,172.08,172.08,100.0
172.1,172.1,172.1,172.1,400.0
172.1,172.1,172.07,172.07,200.0
172.0896,172.0896,172.0896,172.0896,100.0
172.14,172.14,172.0,172.0,2000.0
172.05,172.08,172.05,172.07,400.0
171.95,172.1,171.95,172.1,1400.0
171.9,171.94,171.85,171.91,2045.0
172.0,172.0,171.915,171.915,500.0
171.9,171.94,171.86,171.93,600.0
171.94,171.94,171.9,171.92,403.0
171.96,171.96,171.96,171.96,300.0
172.06,172.06,172.01,172.01,315.0
172.15,172.15,172.0098,172.0098,1125.0
172.105,172.105,172.105,172.105,100.0
172.1,172.105,172.1,172.105,200.0
172.2,172.24,172.15,172.15,700.0
172.38,172.38,172.29,172.29,821.0
172.45,172.45,172.32,172.32,1100.0
172.48,172.48,172.34,172.405,700.0
172.5,172.5,172.465,172.465,300.0
172.51,172.51,172.5,172.5,415.0
172.56,172.56,172.475,172.475,501.0
172.55,172.65,172.51,172.51,2500.0
172.58,172.58,172.58,172.58,100.0
172.57,172.57,172.52,172.52,480.0
172.25,172.25,172.155,172.155,424.0
172.3,172.39,172.27,172.27,800.0
172.43,172.44,172.4,172.4,3624.0
172.37,172.44,172.37,172.44,1096.0
172.44,172.44,172.3883,172.3883,1047.0
172.46,172.46,172.46,172.46,100.0
172.4,172.4,172.38,172.38,200.0
172.35,172.4003,172.35,172.4003,495.0
172.26,172.26,172.26,172.26,100.0
172.37,172.37,172.37,172.37,100.0
172.35,172.35,172.32,172.35,400.0
172.34,172.34,172.34,172.34,100.0
172.4,172.4,172.33,172.33,1254.0
172.545,172.545,172.45,172.45,700.0
172.66,172.66,172.61,172.61,700.0
172.74,172.74,172.74,172.74,700.0
172.78,172.78,172.78,172.78,100.0
172.78,172.78,172.78,172.78,600.0
172.87,172.87,172.78,172.78,1102.0
172.83,172.87,172.73,172.87,900.0
172.759,172.82,172.74,172.75,1550.0
172.7625,172.7625,172.72,172.72,400.0
172.92,172.92,172.78,172.81,1460.0
172.89,172.92,172.86,172.92,1402.0
172.94,172.95,172.91,172.91,500.0
172.87,172.9,172.87,172.9,200.0
173.04,173.04,172.9,172.91,2369.0
173.02,173.06,172.95,172.95,1200.0
173.06,173.06,173.06,173.06,400.0
172.98,173.0099,172.89,173.0099,2133.0
173.04,173.04,172.94,172.95,408.0
173.02,173.07,172.94,172.94,977.0
173.1,173.12,173.05,173.11,400.0
173.08,173.13,173.0201,173.13,1892.0
173.05,173.14,173.02,173.05,844.0
173.07,173.08,173.02,173.02,966.0
173.06,173.06,173.0118,173.02,500.0
172.9471,173.06,172.94,173.0256,1600.0
172.91,172.92,172.84,172.84,380.0
172.85,172.85,172.74,172.85,785.0
172.7474,172.845,172.74,172.8,1217.0
172.62,172.76,172.62,172.73,1000.0
172.61,172.61,172.53,172.58,836.0
172.485,172.53,172.485,172.53,2000.0
172.48,172.51,172.43,172.51,2043.0
172.39,172.49,172.37,172.47,2566.0
172.24,172.34,172.19,172.34,1368.0
172.29,172.3,172.2,172.2,3023.0
172.36,172.42,172.27,172.27,3450.0
172.3001,172.36,172.29,172.35,2109.0
172.32,172.325,172.29,172.3,574.0
172.38,172.38,172.29,172.315,2056.0
172.31,172.36,172.3,172.36,2279.0
172.33,172.36,172.31,172.31,2325.0
172.25,172.325,172.25,172.325,1400.0
172.18,172.27,172.16,172.22,4499.0
172.23,172.255,172.1501,172.1501,1900.0
172.19,172.28,172.12,172.23,10687.0
