Open,High,Low,Close,Volume
73.04,73.09,73.04,73.05,4200.0
72.97,73.03,72.97,73.03,3456.0
72.99,73.0,72.96,72.97,8512.0
72.87,72.97,72.85,72.96,9543.0
72.89,72.9,72.88,72.88,3000.0
72.84,72.85,72.84,72.85,4255.0
72.85,72.85,72.74,72.82,11800.0
72.86,72.86,72.86,72.86,236.0
72.93,72.9713,72.87,72.87,8305.0
72.84,72.94,72.84,72.94,3735.0
72.815,72.8676,72.8,72.8676,1939.0
72.77,72.81,72.76,72.81,3391.0
72.78,72.8,72.75,72.76,7200.0
72.8,72.8,72.78,72.79,5953.0
72.845,72.92,72.8,72.8,10024.0
72.8803,72.89,72.85,72.85,1900.0
72.99,72.99,72.9,72.9,3907.0
72.99,72.99,72.945,72.98,4272.0
72.96,72.98,72.96,72.98,1300.0
72.98,72.98,72.95,72.96,3584.0
72.97,72.9701,72.95,72.9701,4327.0
72.94,72.96,72.94,72.96,2600.0
72.938,72.96,72.93,72.95,3712.0
72.95,72.95,72.94,72.94,1800.0
72.9195,72.96,72.9195,72.95,1800.0
72.92,72.93,72.89,72.9,5401.0
72.93,72.93,72.9,72.9,3900.0
72.97,72.97,72.92,72.92,11083.0
73.0,73.02,72.955,72.97,6203.0
73.07,73.08,73.0,73.0,1700.0
73.07,73.08,73.055,73.08,4258.0
73.14,73.14,73.06,73.08,9026.0
73.15,73.15,73.06,73.13,9208.0
73.085,73.15,73.085,73.15,2820.0
73.15,73.15,73.11,73.11,2383.0
73.17,73.18,73.15,73.16,2512.0
73.15,73.16,73.14,73.16,2219.0
73.17,73.17,73.16,73.17,1222.0
73.15,73.15,73.08,73.15,6425.0
73.13,73.14,73.13,73.14,1050.0
73.1111,73.12,73.1111,73.12,300.0
73.11,73.12,73.11,73.12,1846.0
73.06,73.1,73.06,73.1,1877.0
73.11,73.11,73.04,73.04,10144.0
73.06,73.105,73.06,73.1,2100.0
73.01,73.05,73.01,73.05,1500.0
73.01,73.03,73.005,73.01,3400.0
73.066,73.08,73.01,73.02,6800.0
73.12,73.13,73.06,73.06,4312.0
73.13,73.17,73.11,73.13,4913.0
73.14,73.14,73.13,73.13,400.0
73.16,73.16,73.13,73.15,2250.0
73.17,73.17,73.14,73.15,9642.0
73.17,73.175,73.14,73.17,8345.0
73.2,73.23,73.18,73.18,35685.0
73.16,73.23,73.16,73.23,2392.0
73.19,73.19,73.18,73.18,1900.0
73.22,73.22,73.17,73.21,5300.0
73.21,73.21,73.19,73.19,1000.0
73.19,73.2,73.19,73.2,1100.0
73.13,73.2,73.12,73.2,5103.0
73.13,73.14,73.12,73.13,2883.0
73.09,73.12,73.09,73.12,1500.0
73.06,73.08,73.06,73.08,1450.0
73.14,73.14,73.06,73.07,3800.0
73.17,73.18,73.15,73.15,2061.0
73.18,73.19,73.16,73.17,7466.0
73.2,73.2,73.18,73.18,3486.0
73.19,73.21,73.19,73.21,3199.0
73.18,73.18,73.16,73.17,1300.0
73.2416,73.25,73.18,73.18,4221.0
73.24,73.26,73.24,73.2499,6518.0
73.2286,73.25,73.22,73.24,6062.0
73.26,73.27,73.24,73.24,5254.0
73.25,73.265,73.25,73.265,200.0
73.27,73.27,73.24,73.2592,4999.0
73.29,73.29,73.275,73.275,2878.0
73.22,73.28,73.22,73.28,2800.0
73.23,73.25,73.2253,73.23,4706.0
73.22,73.22,73.205,73.205,502.0
73.25,73.25,73.215,73.22,1900.0
73.19,73.26,73.19,73.26,12096.0
73.22,73.22,73.22,73.22,100.0
73.17,73.21,73.17,73.21,2060.0
73.16,73.17,73.16,73.17,450.0
73.13,73.19,73.13,73.16,8564.0
73.1677,73.1677,73.15,73.15,797.0
73.13,73.15,73.13,73.15,2200.0
73.14,73.14,73.14,73.14,300.0
73.14,73.15,73.1,73.13,4542.0
73.08,73.13,73.08,73.12,3721.0
72.95,73.05,72.94,73.05,14770.0
73.0399,73.0399,72.95,72.95,5259.0
73.14,73.1499,73.04,73.04,7701.0
73.09,73.11,73.061,73.11,4802.0
73.05,73.09,73.05,73.09,2160.0
73.0286,73.04,73.0286,73.04,860.0
73.05,73.05,73.01,73.03,4400.0
73.08,73.1,73.05,73.05,2300.0
73.07,73.08,73.07,73.07,2500.0
73.049,73.06,73.03,73.06,5261.0
73.05,73.05,73.05,73.05,515.0
73.04,73.04,73.03,73.04,1200.0
73.04,73.05,73.02,73.02,3700.0
72.95,73.03,72.95,73.03,6543.0
72.97,72.98,72.945,72.95,7113.0
72.9887,73.0,72.9887,73.0,700.0
72.98,72.98,72.9156,72.98,6925.0
72.99,73.0,72.96,72.99,3013.0
72.99,73.03,72.985,73.0,3351.0
73.03,73.05,72.994,72.999,5386.0
73.03,73.04,73.02,73.03,2100.0
72.99,73.03,72.99,73.03,1500.0
72.981,72.981,72.98,72.98,1300.0
72.9761,73.01,72.9522,72.99,5994.0
72.9008,72.99,72.85,72.99,13094.0
72.88,72.91,72.87,72.9,6645.0
72.84,72.88,72.81,72.88,6982.0
72.8833,72.8833,72.8695,72.87,580.0
72.81,72.89,72.78,72.8807,11514.0
72.76,72.8,72.76,72.8,5081.0
72.782,72.79,72.78,72.79,1054.0
72.8,72.8,72.78,72.8,1251.0
72.764,72.81,72.764,72.8,5458.0
72.78,72.79,72.76,72.78,3703.0
72.8291,72.83,72.77,72.77,4791.0
72.89,72.89,72.83,72.83,1900.0
72.89,72.91,72.89,72.91,2611.0
72.9,72.92,72.89,72.89,3195.0
72.84,72.9043,72.84,72.9043,1979.0
72.85,72.86,72.825,72.86,7670.0
72.85,72.85,72.85,72.85,1400.0
72.85,72.85,72.835,72.84,4800.0
72.84,72.89,72.84,72.86,6490.0
72.86,72.86,72.845,72.85,1700.0
72.9,72.9,72.8603,72.8603,800.0
72.9102,72.92,72.9,72.9,1554.0
72.94,72.94,72.92,72.92,2500.0
72.99,73.0,72.94,72.95,12980.0
72.96,72.98,72.96,72.98,7911.0
72.98,72.99,72.94,72.95,15889.0
72.98,72.98,72.97,72.98,2181.0
72.9401,72.98,72.94,72.98,6539.0
72.98,72.98,72.95,72.96,1801.0
72.97,72.97,72.97,72.97,200.0
73.03,73.03,72.974,72.9792,5275.0
73.03,73.03,73.03,73.03,800.0
73.04,73.04,73.025,73.04,2300.0
73.05,73.05,73.03,73.03,3740.0
73.041,73.055,73.04,73.05,3250.0
73.06,73.07,73.02,73.04,10983.0
73.05,73.07,73.03,73.07,6100.0
73.03,73.04,73.02,73.04,2850.0
73.03,73.04,73.02,73.025,7882.0
73.0413,73.06,73.04,73.04,2531.0
73.07,73.07,73.03,73.04,15650.0
73.08,73.12,73.08,73.09,5370.0
73.06,73.06,73.06,73.06,200.0
73.08,73.08,73.035,73.06,4762.0
73.09,73.09,73.08,73.08,1162.0
73.13,73.13,73.085,73.085,2600.0
73.08,73.12,73.07,73.12,4950.0
73.05,73.07,73.05,73.07,2168.0
73.03,73.06,73.02,73.055,5007.0
73.03,73.07,73.02,73.03,11946.0
73.03,73.04,73.03,73.03,1205.0
73.02,73.03,73.02,73.03,2400.0
73.015,73.03,73.01,73.03,5300.0
73.08,73.08,73.02,73.02,3603.0
73.03,73.08,73.02,73.08,5300.0
73.03,73.04,73.0,73.03,2900.0
73.03,73.045,73.02,73.02,5449.0
73.03,73.03,73.0,73.03,10400.0
73.09,73.09,73.0434,73.045,2775.0
73.06,73.1086,73.05,73.1086,5762.0
73.0968,73.11,73.06,73.06,3033.0
73.08,73.09,73.07,73.09,3177.0
73.09,73.095,73.08,73.08,7517.0
73.08,73.08,73.075,73.08,4928.0
73.0991,73.11,73.071,73.071,6535.0
73.08,73.09,73.075,73.09,3038.0
73.1,73.1,73.075,73.075,2638.0
73.14,73.16,73.12,73.12,2847.0
73.13,73.15,73.125,73.15,5908.0
73.14,73.14,73.12,73.12,3250.0
73.16,73.17,73.1347,73.1347,4654.0
73.15,73.17,73.14,73.17,3885.0
73.16,73.17,73.14,73.14,3800.0
73.15,73.1623,73.15,73.1623,2205.0
73.13,73.14,73.13,73.14,802.0
73.1,73.13,73.09,73.13,5724.0
73.14,73.14,73.095,73.1,5409.0
73.14,73.14,73.09,73.1275,9016.0
73.1,73.14,73.0775,73.14,9767.0
73.09,73.09,73.07,73.08,10978.0
73.11,73.11,73.1,73.1,2527.0
73.1475,73.15,73.12,73.12,2600.0
73.09,73.17,73.09,73.1475,13289.0
73.1,73.1,73.08,73.09,3302.0
73.14,73.16,73.1,73.1,9011.0
73.12,73.16,73.12,73.159,3551.0
73.08,73.1,73.08,73.1,2689.0
73.085,73.09,73.08,73.08,3487.0
73.07,73.09,73.07,73.09,2824.0
73.09,73.09,73.02,73.06,43015.0
73.08,73.16,73.08,73.09,7825.0
73.09,73.1,73.075,73.09,6106.0
73.18,73.18,73.09,73.09,3367.0
73.2154,73.2154,73.17,73.17,2059.0
73.1885,73.2117,73.17,73.2117,8623.0
73.23,73.23,73.185,73.19,5375.0
73.19,73.23,73.17,73.23,6176.0
73.15,73.185,73.15,73.18,2599.0
73.12,73.152,73.12,73.152,3150.0
73.18,73.185,73.115,73.12,6992.0
73.16,73.21,73.16,73.18,3557.0
73.14,73.165,73.14,73.15,4030.0
73.125,73.14,73.12,73.13,3753.0
73.115,73.14,73.11,73.13,5900.0
73.1,73.12,73.09,73.1122,4800.0
73.055,73.0953,73.05,73.0953,7405.0
73.06,73.06,73.05,73.06,2314.0
73.019,73.06,72.97,73.06,14860.0
73.06,73.07,73.02,73.02,1630.0
73.02,73.08,73.02,73.06,6120.0
72.98,73.02,72.96,73.02,5731.0
73.06,73.06,72.99,72.99,4900.0
73.075,73.08,73.05,73.055,4520.0
73.075,73.08,73.04,73.07,19691.0
73.08,73.115,73.07,73.07,5087.0
73.14,73.14,73.09,73.09,8437.0
73.09,73.15,73.08,73.14,6576.0
73.11,73.11,73.085,73.09,4239.0
73.105,73.11,73.085,73.11,9548.0
73.15,73.18,73.105,73.11,6904.0
73.2,73.2,73.145,73.145,6915.0
73.21,73.21,73.2,73.2,2200.0
73.11,73.2,73.11,73.2,10323.0
73.13,73.14,73.11,73.11,12321.0
73.15,73.16,73.12,73.13,10823.0
73.18,73.18,73.13,73.14,5700.0
73.14,73.18,73.13,73.18,14753.0
73.15,73.15,73.15,73.15,500.0
73.09,73.15,73.09,73.14,11346.0
73.1,73.14,73.1,73.11,14797.0
73.125,73.125,73.09,73.115,22941.0
73.1101,73.135,73.11,73.125,12360.0
73.08,73.12,73.075,73.12,23452.0
73.06,73.08,73.05,73.08,8104.0
73.085,73.1,73.0532,73.0532,17944.0
73.09,73.105,73.08,73.09,14783.0
73.063,73.125,73.06,73.08,19483.0
73.0154,73.11,73.0154,73.0601,19016.0
73.035,73.04,73.0,73.02,11890.0
72.9901,73.035,72.9801,73.035,15182.0
73.01,73.03,72.995,73.0,20929.0
73.05,73.05,73.01,73.01,37372.0
73.04,73.06,73.02,73.04,12099.0
73.055,73.055,73.01,73.04,9047.0
73.02,73.06,73.01,73.06,20394.0
73.015,73.05,73.01,73.02,24220.0
73.02,73.03,73.0101,73.02,16297.0
73.045,73.05,73.01,73.01,19436.0
73.05,73.06,73.02,73.045,31001.0
73.0775,73.09,73.02,73.045,25217.0
73.11,73.12,73.06,73.075,40545.0
