Open,High,Low,Close,Volume
0.9045,0.9045,0.9042,0.9042,2060.0
0.9042,0.9042,0.9042,0.9042,200.0
0.9042,0.9042,0.9042,0.9042,200.0
0.9043,0.9043,0.9043,0.9043,900.0
0.9043,0.9043,0.9043,0.9043,205.0
0.9043,0.9043,0.9043,0.9043,100.0
0.9042,0.9042,0.9042,0.9042,100.0
0.9042,0.9042,0.9042,0.9042,100.0
0.9043,0.9043,0.9043,0.9043,200.0
0.9042,0.9042,0.9042,0.9042,100.0
0.9042,0.9042,0.9042,0.9042,600.0
0.9043,0.905,0.9043,0.9043,40875.0
0.9141,0.9141,0.9051,0.9051,900.0
0.91,0.91,0.9082,0.9082,200.0
0.91,0.91,0.91,0.91,2000.0
0.9113,0.9113,0.9101,0.9101,1260.0
0.914,0.914,0.9101,0.9101,3000.0
0.9103,0.9118,0.91,0.91,4100.0
0.91,0.91,0.91,0.91,100.0
0.9135,0.9135,0.9135,0.9135,100.0
0.913,0.913,0.913,0.913,170.0
0.91,0.91,0.91,0.91,200.0
0.9131,0.9131,0.9131,0.9131,100.0
0.91,0.91,0.91,0.91,3212.0
0.9089,0.9089,0.9001,0.9001,200.0
0.9088,0.9088,0.9009,0.9009,389.0
0.9001,0.9001,0.9001,0.9001,100.0
0.9102,0.9102,0.909,0.9094,8980.0
0.9287,0.929,0.9101,0.9289,10100.0
0.9101,0.9285,0.9101,0.9285,6042.0
0.9101,0.9286,0.9101,0.9286,200.0
0.9285,0.9285,0.9285,0.9285,200.0
0.92,0.92,0.92,0.92,600.0
0.9286,0.9286,0.9286,0.9286,200.0
0.9117,0.9285,0.9117,0.9284,972.0
0.9279,0.9279,0.9279,0.9279,200.0
0.9101,0.9102,0.9101,0.9102,10160.0
0.9268,0.9268,0.9111,0.9111,1700.0
0.9101,0.9267,0.9101,0.9115,2920.0
0.9267,0.9267,0.9267,0.9267,200.0
0.9266,0.9266,0.9266,0.9266,200.0
0.9141,0.9141,0.9141,0.9141,500.0
0.9265,0.9265,0.9265,0.9265,200.0
0.9265,0.9266,0.9265,0.9265,500.0
0.9265,0.9265,0.9265,0.9265,800.0
0.9265,0.9265,0.9264,0.9264,800.0
0.9263,0.9265,0.9263,0.9264,900.0
0.9263,0.9263,0.9263,0.9263,800.0
0.9261,0.9263,0.9182,0.9263,1400.0
0.9205,0.9205,0.9205,0.9205,529.0
0.9201,0.9201,0.9201,0.9201,300.0
0.92,0.9201,0.92,0.9201,400.0
0.92,0.92,0.92,0.92,300.0
0.92,0.92,0.92,0.92,500.0
0.9239,0.9239,0.9239,0.9239,100.0
0.9236,0.924,0.9235,0.924,1618.0
0.9248,0.9249,0.92,0.9236,2500.0
0.9217,0.9217,0.92,0.92,1100.0
0.9247,0.9247,0.9246,0.9246,2200.0
0.9245,0.9245,0.9244,0.9244,300.0
0.9245,0.9245,0.9245,0.9245,1266.0
0.9247,0.9247,0.9245,0.9245,800.0
0.925,0.925,0.925,0.925,13272.0
0.9247,0.9247,0.9247,0.9247,650.0
0.9247,0.9247,0.9247,0.9247,200.0
0.9204,0.9244,0.9204,0.9244,275.0
0.9202,0.9202,0.9202,0.9202,1000.0
0.9249,0.9249,0.9249,0.9249,300.0
0.9203,0.9203,0.9203,0.9203,250.0
0.922,0.922,0.922,0.922,250.0
0.9229,0.9249,0.9229,0.9249,2300.0
0.914,0.9248,0.914,0.9248,2760.0
0.9101,0.9246,0.9101,0.9202,500.0
0.9244,0.9245,0.9163,0.9245,1600.0
0.9244,0.9244,0.9244,0.9244,300.0
0.9199,0.9244,0.9159,0.9244,8298.0
0.9136,0.9196,0.9136,0.9196,2600.0
0.9102,0.9102,0.9102,0.9102,100.0
0.91,0.91,0.91,0.91,100.0
0.9102,0.9198,0.9102,0.9198,200.0
0.9104,0.9104,0.9104,0.9104,100.0
0.9112,0.9112,0.9112,0.9112,560.0
0.924,0.924,0.9194,0.9197,24802.0
0.9239,0.9239,0.9239,0.9239,100.0
0.925,0.925,0.9239,0.9239,3372.0
0.925,0.925,0.9239,0.9239,1600.0
0.923,0.925,0.911,0.9111,1600.0
0.925,0.925,0.9116,0.923,4500.0
0.925,0.925,0.923,0.923,200.0
0.925,0.925,0.92,0.92,1800.0
0.92,0.925,0.9112,0.92,1942.0
0.9121,0.9266,0.9121,0.9185,2200.0
0.912,0.928,0.912,0.92,1750.0
0.9134,0.928,0.912,0.9121,4265.0
0.9195,0.927,0.912,0.927,6671.0
0.928,0.928,0.927,0.927,1600.0
0.93,0.93,0.927,0.927,9889.0
