Open,High,Low,Close,Volume
7.46,7.46,7.46,7.46,200.0
7.46,7.46,7.46,7.46,400.0
7.46,7.46,7.46,7.46,100.0
7.45,7.46,7.45,7.46,2101.0
7.45,7.45,7.45,7.45,300.0
7.45,7.45,7.45,7.45,400.0
7.44,7.45,7.44,7.45,5237.0
7.44,7.44,7.44,7.44,100.0
7.44,7.441,7.44,7.4401,3307.0
7.43,7.43,7.43,7.43,100.0
7.43,7.44,7.43,7.435,1800.0
7.43,7.43,7.43,7.43,100.0
7.434,7.434,7.434,7.434,629.0
7.43,7.43,7.43,7.43,200.0
7.43,7.434,7.43,7.43,1835.0
7.435,7.435,7.43,7.43,1600.0
7.4375,7.4375,7.435,7.435,4000.0
7.43,7.43,7.43,7.43,100.0
7.43,7.43,7.43,7.43,100.0
7.43,7.435,7.43,7.43,1900.0
7.43,7.43,7.43,7.43,200.0
7.43,7.43,7.43,7.43,200.0
7.43,7.4375,7.43,7.43,1700.0
7.43,7.4308,7.43,7.43,2900.0
7.43,7.43,7.43,7.43,300.0
7.43,7.43,7.43,7.43,300.0
7.43,7.43,7.43,7.43,300.0
7.43,7.43,7.43,7.43,200.0
7.43,7.43,7.43,7.43,200.0
7.43,7.43,7.43,7.43,900.0
7.43,7.43,7.43,7.43,200.0
7.43,7.43,7.43,7.43,1127.0
7.43,7.43,7.43,7.43,500.0
7.43,7.43,7.43,7.43,300.0
7.43,7.43,7.43,7.43,200.0
7.43,7.43,7.43,7.43,605.0
7.43,7.43,7.43,7.43,400.0
7.43,7.4334,7.43,7.43,590.0
7.42,7.44,7.42,7.43,2900.0
7.41,7.42,7.41,7.42,400.0
7.415,7.415,7.415,7.415,100.0
7.415,7.4199,7.415,7.4199,1500.0
7.41,7.41,7.41,7.41,100.0
7.4149,7.4149,7.4149,7.4149,400.0
7.41,7.41,7.41,7.41,200.0
7.41,7.416,7.41,7.416,1100.0
7.41,7.41,7.41,7.41,2100.0
7.42,7.425,7.42,7.42,2900.0
7.42,7.42,7.42,7.42,180.0
7.4166,7.4166,7.4166,7.4166,243.0
7.41,7.413,7.41,7.413,5202.0
7.41,7.41,7.41,7.41,1000.0
7.41,7.414,7.41,7.414,3600.0
7.42,7.42,7.415,7.415,600.0
7.42,7.42,7.415,7.42,1200.0
7.41,7.41,7.41,7.41,100.0
7.4168,7.4168,7.4168,7.4168,110.0
7.41,7.41,7.41,7.41,100.0
7.415,7.415,7.415,7.415,4000.0
7.42,7.42,7.415,7.42,2400.0
7.415,7.42,7.415,7.415,1400.0
7.415,7.415,7.4139,7.4139,3100.0
7.416,7.416,7.416,7.416,200.0
7.414,7.414,7.414,7.414,300.0
7.4165,7.4185,7.4165,7.4185,1350.0
7.415,7.415,7.41,7.41,200.0
7.415,7.415,7.415,7.415,100.0
7.415,7.415,7.415,7.415,300.0
7.4101,7.4101,7.4101,7.4101,250.0
7.42,7.42,7.42,7.42,100.0
7.41,7.41,7.41,7.41,100.0
7.42,7.42,7.415,7.415,200.0
7.415,7.415,7.415,7.415,100.0
7.4165,7.4165,7.4165,7.4165,101.0
7.42,7.42,7.42,7.42,100.0
7.415,7.415,7.415,7.415,200.0
7.4101,7.4101,7.4101,7.4101,510.0
7.415,7.42,7.41,7.42,1900.0
7.41,7.415,7.41,7.415,200.0
7.415,7.415,7.415,7.415,400.0
7.415,7.415,7.415,7.415,100.0
7.42,7.42,7.41,7.41,300.0
7.4148,7.4148,7.4148,7.4148,157.0
7.4135,7.4135,7.4115,7.4115,815.0
7.4101,7.4167,7.41,7.41,1800.0
7.42,7.42,7.42,7.42,100.0
7.41,7.415,7.41,7.415,500.0
7.41,7.4135,7.41,7.4101,7618.0
7.42,7.42,7.42,7.42,100.0
7.42,7.42,7.42,7.42,100.0
7.415,7.415,7.415,7.415,100.0
7.42,7.42,7.415,7.42,900.0
7.415,7.415,7.415,7.415,100.0
7.42,7.42,7.42,7.42,100.0
7.42,7.42,7.415,7.415,400.0
7.42,7.42,7.415,7.42,800.0
7.42,7.42,7.415,7.42,800.0
7.42,7.42,7.411,7.42,2300.0
7.42,7.42,7.42,7.42,400.0
7.42,7.42,7.42,7.42,500.0
7.42,7.42,7.4168,7.42,3800.0
7.42,7.42,7.42,7.42,400.0
7.42,7.42,7.42,7.42,500.0
7.415,7.42,7.415,7.42,9974.0
7.42,7.42,7.42,7.42,5384.0
7.42,7.42,7.42,7.42,8481.0
7.42,7.42,7.42,7.42,700.0
7.42,7.42,7.415,7.42,600.0
7.42,7.42,7.42,7.42,500.0
7.42,7.42,7.42,7.42,800.0
7.42,7.42,7.42,7.42,900.0
7.42,7.42,7.42,7.42,900.0
7.42,7.42,7.42,7.42,1000.0
7.42,7.42,7.42,7.42,1100.0
7.43,7.43,7.42,7.42,7792.0
7.44,7.44,7.425,7.43,4450.0
7.45,7.45,7.45,7.45,100.0
7.445,7.445,7.445,7.445,100.0
7.4432,7.45,7.4432,7.45,1100.0
7.4354,7.4465,7.4354,7.44,2251.0
7.4334,7.4334,7.4333,7.4333,8137.0
7.42,7.44,7.42,7.431,7500.0
7.42,7.4248,7.42,7.4248,1743.0
7.4299,7.4299,7.4299,7.4299,400.0
7.42,7.42,7.42,7.42,100.0
7.42,7.42,7.42,7.42,500.0
7.42,7.42,7.42,7.42,100.0
7.41,7.42,7.41,7.42,800.0
7.41,7.4101,7.41,7.4101,1500.0
7.41,7.41,7.41,7.41,200.0
7.41,7.41,7.41,7.41,411.0
7.41,7.41,7.41,7.41,700.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,400.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,200.0
7.41,7.41,7.41,7.41,100.0
7.41,7.42,7.41,7.41,2800.0
7.41,7.415,7.41,7.415,200.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,200.0
7.41,7.41,7.41,7.41,100.0
7.41,7.4153,7.41,7.415,610.0
7.415,7.415,7.415,7.415,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.405,7.41,3400.0
7.41,7.41,7.41,7.41,100.0
7.41,7.4165,7.41,7.4165,1200.0
7.41,7.41,7.41,7.41,200.0
7.415,7.415,7.41,7.41,200.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.415,7.41,7.415,300.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.417,7.41,7.41,5300.0
7.41,7.4164,7.4,7.41,12532.0
7.41,7.415,7.41,7.415,5661.0
7.41,7.41,7.41,7.41,700.0
7.41,7.4142,7.41,7.41,5800.0
7.41,7.41,7.41,7.41,900.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.41,7.41,7.41,100.0
7.41,7.4101,7.4099,7.41,6082.0
7.41,7.42,7.41,7.415,800.0
7.42,7.42,7.415,7.415,300.0
7.41,7.42,7.41,7.42,2024.0
7.415,7.415,7.415,7.415,200.0
7.415,7.415,7.41,7.41,400.0
7.41,7.41,7.41,7.41,326.0
7.415,7.415,7.41,7.415,300.0
7.41,7.42,7.41,7.415,600.0
7.415,7.42,7.41,7.415,8046.0
7.42,7.42,7.41,7.4153,12697.0
