Open,High,Low,Close,Volume
88.4,88.43,88.38,88.39,15521.0
88.41,88.41,88.394,88.394,4230.0
88.41,88.42,88.38,88.42,8695.0
88.37,88.405,88.37,88.405,17940.0
88.374,88.41,88.365,88.38,14772.0
88.39,88.41,88.365,88.37,25325.0
88.41,88.41,88.38,88.38,10459.0
88.35,88.41,88.34,88.41,8890.0
88.365,88.37,88.335,88.35,17720.0
88.365,88.37,88.33,88.36,4300.0
88.34,88.36,88.33,88.36,11257.0
88.32,88.37,88.32,88.3438,10386.0
88.35,88.35,88.32,88.32,8747.0
88.31,88.365,88.31,88.35,8380.0
88.27,88.31,88.26,88.31,12508.0
88.27,88.29,88.265,88.27,12576.0
88.29,88.3,88.26,88.27,5100.0
88.28,88.3,88.27,88.29,4638.0
88.27,88.2999,88.265,88.2845,6112.0
88.28,88.29,88.27,88.2755,5000.0
88.32,88.325,88.28,88.28,7725.0
88.33,88.3345,88.32,88.325,6150.0
88.32,88.35,88.32,88.34,9708.0
88.3,88.33,88.3,88.325,7363.0
88.34,88.345,88.3,88.3,8938.0
88.345,88.36,88.33,88.34,7064.0
88.37,88.37,88.33,88.34,7808.0
88.35,88.39,88.34,88.37,8396.0
88.35,88.355,88.33,88.35,7167.0
88.38,88.38,88.355,88.355,5381.0
88.38,88.38,88.35,88.38,7442.0
88.37,88.39,88.34,88.38,6955.0
88.37,88.37,88.36,88.37,3977.0
88.36,88.37,88.36,88.37,2800.0
88.3,88.36,88.3,88.35,9955.0
88.32,88.32,88.3,88.31,8114.0
88.26,88.315,88.26,88.31,29049.0
88.23,88.28,88.21,88.26,22364.0
88.235,88.26,88.23,88.24,8586.0
88.22,88.23,88.2,88.23,12711.0
88.26,88.26,88.2201,88.2201,12746.0
88.3,88.3063,88.25,88.26,8210.0
88.3,88.315,88.28,88.31,7455.0
88.33,88.33,88.29,88.3,6009.0
88.325,88.33,88.31,88.325,3858.0
88.31,88.32,88.3,88.32,4680.0
88.3,88.32,88.3,88.31,3913.0
88.3218,88.33,88.3,88.3,2692.0
88.338,88.34,88.31,88.325,4457.0
88.325,88.33,88.32,88.33,1719.0
88.35,88.35,88.33,88.33,6667.0
88.37,88.38,88.35,88.35,5278.0
88.37,88.385,88.365,88.37,7199.0
88.39,88.41,88.37,88.3741,10746.0
88.38,88.4,88.38,88.395,7250.0
88.39,88.395,88.38,88.385,8048.0
88.397,88.397,88.39,88.39,2016.0
88.4,88.43,88.39,88.4,20161.0
88.405,88.41,88.4,88.4,8105.0
88.36,88.4,88.36,88.4,8828.0
88.33,88.36,88.33,88.36,4280.0
88.335,88.35,88.32,88.34,9774.0
88.32,88.35,88.32,88.33,12078.0
88.31,88.32,88.31,88.32,3565.0
88.32,88.33,88.31,88.32,5266.0
88.305,88.317,88.3,88.315,8250.0
88.29,88.3042,88.29,88.3,18116.0
88.26,88.325,88.26,88.295,22641.0
88.265,88.27,88.26,88.26,11695.0
88.3,88.3,88.26,88.265,12527.0
88.3399,88.3399,88.3,88.3,6112.0
88.355,88.355,88.33,88.33,3829.0
88.36,88.36,88.35,88.355,2960.0
88.38,88.38,88.36,88.365,5078.0
88.37,88.3899,88.37,88.38,1819.0
88.38,88.39,88.375,88.38,3879.0
88.39,88.4,88.385,88.385,2773.0
88.415,88.42,88.39,88.395,10491.0
88.41,88.42,88.4,88.415,4888.0
88.42,88.43,88.42,88.42,4191.0
88.44,88.44,88.42,88.42,2813.0
88.46,88.46,88.42,88.435,15798.0
88.5,88.5,88.4545,88.4545,5687.0
88.55,88.55,88.49,88.495,56745.0
88.52,88.54,88.51,88.54,20211.0
88.5599,88.57,88.53,88.53,11794.0
88.57,88.57,88.55,88.56,7087.0
88.5799,88.59,88.57,88.575,13415.0
88.56,88.585,88.555,88.58,14671.0
88.535,88.555,88.535,88.555,12958.0
88.535,88.54,88.52,88.535,10383.0
88.54,88.54,88.52,88.53,11125.0
88.565,88.565,88.53,88.53,16472.0
88.57,88.58,88.56,88.56,9690.0
88.58,88.59,88.56,88.565,6757.0
88.615,88.62,88.58,88.58,31309.0
88.64,88.64,88.61,88.615,22634.0
88.5808,88.65,88.58,88.64,40797.0
88.57,88.59,88.56,88.585,9781.0
88.6,88.6,88.57,88.575,11224.0
88.63,88.63,88.59,88.59,9693.0
88.61,88.65,88.6,88.629,20004.0
88.6,88.61,88.6,88.6001,4325.0
88.62,88.63,88.6,88.605,14289.0
88.6,88.625,88.6,88.62,9370.0
88.605,88.615,88.595,88.6,14838.0
88.59,88.605,88.59,88.6,7100.0
88.585,88.61,88.58,88.595,10155.0
88.62,88.63,88.58,88.58,9660.0
88.635,88.64,88.61,88.62,10510.0
88.62,88.64,88.62,88.63,13064.0
88.625,88.64,88.62,88.625,8965.0
88.61,88.635,88.61,88.63,10309.0
88.56,88.61,88.555,88.61,7752.0
88.535,88.56,88.535,88.56,5640.0
88.5745,88.58,88.535,88.535,11117.0
88.61,88.61,88.575,88.575,7593.0
88.598,88.62,88.58,88.605,6650.0
88.6,88.61,88.59,88.595,18256.0
88.59,88.61,88.59,88.5986,24456.0
88.59,88.61,88.5886,88.595,13023.0
88.585,88.59,88.58,88.585,730.0
88.615,88.62,88.58,88.585,11276.0
88.6299,88.63,88.615,88.615,5390.0
88.69,88.69,88.625,88.625,40963.0
88.7,88.7,88.68,88.69,4639.0
88.72,88.72,88.7,88.71,6959.0
88.7,88.715,88.685,88.71,15198.0
88.69,88.7,88.65,88.7,8905.0
88.7,88.71,88.7,88.7,4837.0
88.69,88.705,88.68,88.7,3968.0
88.65,88.69,88.65,88.69,6164.0
88.665,88.68,88.65,88.65,4433.0
88.66,88.67,88.655,88.665,4401.0
88.64,88.66,88.64,88.65,8161.0
88.635,88.65,88.635,88.64,4222.0
88.635,88.645,88.63,88.64,7509.0
88.64,88.65,88.63,88.635,3726.0
88.68,88.68,88.6499,88.65,5174.0
88.71,88.71,88.67,88.68,6917.0
88.715,88.72,88.7,88.71,5336.0
88.71,88.75,88.71,88.71,16377.0
88.69,88.71,88.67,88.71,4082.0
88.7,88.7,88.685,88.69,2600.0
88.7,88.705,88.69,88.7,4700.0
88.7143,88.7143,88.695,88.7,2250.0
88.67,88.725,88.661,88.72,19450.0
88.69,88.6943,88.66,88.66,8636.0
88.685,88.695,88.68,88.685,3250.0
88.685,88.695,88.67,88.69,27164.0
88.695,88.7,88.6801,88.6801,2031.0
88.695,88.695,88.675,88.69,4857.0
88.69,88.7,88.69,88.69,1100.0
88.71,88.71,88.69,88.69,5219.0
88.715,88.72,88.71,88.71,3800.0
88.7,88.73,88.695,88.72,8090.0
88.7,88.71,88.6901,88.705,4783.0
88.71,88.71,88.685,88.7,7923.0
88.735,88.74,88.71,88.71,18148.0
88.745,88.75,88.73,88.735,43534.0
88.8,88.8,88.74,88.745,45948.0
88.91,88.91,88.8,88.8,18375.0
88.88,88.91,88.85,88.91,28580.0
88.84,88.89,88.835,88.875,25901.0
88.77,88.835,88.77,88.835,13063.0
88.8,88.8,88.75,88.78,9995.0
88.78,88.84,88.765,88.8,10022.0
88.79,88.82,88.79,88.79,7094.0
88.82,88.82,88.775,88.78,6468.0
88.805,88.83,88.8,88.83,6495.0
88.775,88.81,88.765,88.81,5798.0
88.78,88.81,88.78,88.79,5946.0
88.775,88.79,88.755,88.78,8851.0
88.77,88.78,88.745,88.77,11921.0
88.77,88.79,88.77,88.77,4773.0
88.76,88.77,88.75,88.77,9562.0
88.74,88.76,88.725,88.76,7093.0
88.73,88.74,88.71,88.73,11404.0
88.72,88.74,88.72,88.74,3500.0
88.7,88.715,88.695,88.71,12300.0
88.68,88.7,88.68,88.7,7439.0
88.6931,88.6931,88.66,88.675,8990.0
88.7,88.72,88.695,88.695,21398.0
88.6832,88.69,88.66,88.69,6844.0
88.709,88.715,88.675,88.68,8423.0
88.74,88.74,88.705,88.705,4844.0
88.75,88.75,88.73,88.74,6010.0
88.7469,88.77,88.74,88.75,8732.0
88.745,88.75,88.74,88.748,7488.0
88.725,88.75,88.725,88.749,3881.0
88.69,88.74,88.69,88.74,1448.0
88.7,88.71,88.695,88.7,3600.0
88.68,88.71,88.68,88.7,4565.0
88.67,88.68,88.65,88.68,7341.0
88.6757,88.68,88.67,88.68,1415.0
88.69,88.7,88.67,88.68,4316.0
88.6954,88.7,88.689,88.689,5718.0
88.71,88.72,88.7,88.7,4097.0
88.715,88.72,88.71,88.71,1710.0
88.735,88.75,88.715,88.715,7104.0
88.75,88.76,88.74,88.74,6369.0
88.78,88.78,88.75,88.76,6427.0
88.8,88.81,88.78,88.785,9326.0
88.79,88.8,88.78,88.795,3612.0
88.78,88.79,88.77,88.79,8407.0
88.795,88.8,88.79,88.79,4672.0
88.795,88.82,88.79,88.799,15344.0
88.785,88.8,88.785,88.8,5904.0
88.765,88.79,88.76,88.78,9235.0
88.76,88.77,88.75,88.765,8119.0
88.755,88.76,88.75,88.76,1344.0
88.759,88.76,88.73,88.75,8363.0
88.74,88.76,88.735,88.755,3531.0
88.76,88.765,88.73,88.7346,5298.0
88.77,88.77,88.74,88.75,4794.0
88.75,88.77,88.745,88.77,4471.0
88.7201,88.74,88.72,88.74,2600.0
88.7812,88.79,88.73,88.73,23211.0
88.76,88.78,88.76,88.78,1843.0
88.76,88.765,88.75,88.755,7969.0
88.79,88.81,88.755,88.77,18437.0
88.795,88.795,88.79,88.79,2975.0
88.81,88.81,88.797,88.797,3982.0
88.801,88.81,88.8,88.805,6264.0
88.82,88.82,88.8,88.8,5530.0
88.795,88.82,88.795,88.82,7292.0
88.81,88.81,88.7946,88.795,4165.0
88.815,88.82,88.8,88.81,3000.0
88.85,88.86,88.82,88.82,12907.0
88.835,88.855,88.83,88.85,9544.0
88.84,88.86,88.83,88.835,22156.0
88.86,88.87,88.83,88.84,15135.0
88.82,88.85,88.815,88.85,6046.0
88.79,88.825,88.79,88.81,8130.0
88.79,88.8,88.77,88.7957,6559.0
88.77,88.79,88.77,88.79,3422.0
88.76,88.79,88.7599,88.775,9153.0
88.78,88.79,88.765,88.765,1945.0
88.81,88.81,88.765,88.78,16293.0
88.8175,88.8175,88.8044,88.81,3495.0
88.835,88.84,88.82,88.82,6536.0
88.84,88.85,88.82,88.84,9133.0
88.83,88.84,88.82,88.83,7202.0
88.785,88.83,88.78,88.82,6839.0
88.76,88.7999,88.75,88.783,16879.0
88.76,88.77,88.7501,88.76,1403.0
88.739,88.77,88.739,88.75,5227.0
88.76,88.76,88.73,88.73,3485.0
88.76,88.77,88.745,88.7624,5199.0
88.78,88.78,88.755,88.759,4821.0
88.77,88.78,88.7612,88.78,4005.0
88.77,88.77,88.76,88.76,4954.0
88.79,88.79,88.77,88.77,6579.0
88.7701,88.8,88.7701,88.79,6207.0
88.77,88.775,88.76,88.77,7003.0
88.79,88.79,88.77,88.77,6801.0
88.785,88.795,88.78,88.79,7200.0
88.785,88.79,88.78,88.785,2867.0
88.76,88.79,88.76,88.79,10917.0
88.78,88.785,88.76,88.76,9344.0
88.78,88.78,88.77,88.7771,1860.0
88.775,88.78,88.76,88.77,7216.0
88.7953,88.8,88.78,88.78,6446.0
88.82,88.82,88.8,88.8,7232.0
88.8499,88.8499,88.83,88.83,3157.0
88.84,88.845,88.83,88.84,11032.0
88.82,88.85,88.82,88.84,8659.0
88.81,88.83,88.81,88.83,9292.0
88.8012,88.81,88.8,88.8,3720.0
88.815,88.82,88.8043,88.81,10180.0
88.81,88.82,88.8,88.81,9814.0
88.81,88.82,88.81,88.815,4939.0
88.81,88.81,88.79,88.81,8404.0
88.82,88.8201,88.805,88.815,6208.0
88.82,88.83,88.81,88.81,5284.0
88.84,88.84,88.81,88.83,10965.0
88.85,88.86,88.84,88.84,10001.0
88.8,88.84,88.79,88.84,14816.0
88.83,88.83,88.805,88.81,9471.0
88.8154,88.84,88.81,88.8299,9735.0
88.8,88.81,88.79,88.81,8954.0
88.78,88.8,88.78,88.795,6132.0
88.77,88.805,88.77,88.785,19842.0
88.765,88.775,88.76,88.775,8694.0
88.765,88.77,88.75,88.77,11231.0
88.76,88.78,88.76,88.765,9826.0
88.765,88.77,88.755,88.765,12618.0
88.76,88.77,88.76,88.765,5912.0
88.76,88.7653,88.76,88.76,5545.0
88.75,88.76,88.75,88.76,7275.0
88.765,88.77,88.75,88.755,23308.0
88.775,88.78,88.76,88.76,14849.0
88.775,88.78,88.77,88.77,5750.0
88.75,88.78,88.75,88.775,20265.0
88.775,88.78,88.76,88.76,12122.0
88.77,88.78,88.77,88.77,3265.0
88.78,88.79,88.76,88.7747,25467.0
88.785,88.79,88.78,88.78,6050.0
88.791,88.81,88.78,88.785,25169.0
88.82,88.82,88.78,88.79,23804.0
88.8154,88.83,88.81,88.82,18610.0
88.805,88.82,88.8,88.81,6277.0
88.81,88.815,88.8,88.81,10169.0
88.8046,88.81,88.8,88.81,5980.0
88.8101,88.82,88.8,88.805,24105.0
88.85,88.86,88.815,88.82,43945.0
88.87,88.88,88.85,88.85,24570.0
88.825,88.86,88.82,88.86,15943.0
88.81,88.83,88.805,88.825,27429.0
88.78,88.81,88.78,88.81,15278.0
88.75,88.79,88.75,88.78,12447.0
88.7715,88.78,88.75,88.75,21277.0
88.795,88.795,88.775,88.775,19093.0
88.79,88.8,88.79,88.795,11940.0
88.805,88.8058,88.79,88.7962,20364.0
88.805,88.82,88.8,88.805,19000.0
88.81,88.82,88.8,88.805,12955.0
88.815,88.82,88.81,88.815,17188.0
88.81,88.815,88.8,88.815,28403.0
88.795,88.8052,88.79,88.805,33440.0
88.8,88.81,88.79,88.8,27085.0
88.8,88.81,88.8,88.8,19076.0
88.76,88.805,88.76,88.8,47546.0
88.74,88.765,88.73,88.76,18957.0
88.74,88.745,88.73,88.74,16467.0
88.71,88.745,88.71,88.74,15502.0
88.705,88.72,88.68,88.705,25636.0
88.7543,88.76,88.71,88.71,24503.0
88.74,88.755,88.74,88.75,24313.0
88.745,88.751,88.74,88.74,20044.0
88.74,88.75,88.74,88.74,13959.0
88.77,88.78,88.74,88.745,33255.0
88.76,88.775,88.755,88.77,35720.0
88.735,88.755,88.72,88.75,37178.0
88.68,88.735,88.67,88.73,48346.0
88.73,88.73,88.67,88.68,39533.0
88.77,88.8,88.73,88.7301,186545.0
