Open,High,Low,Close,Volume
87.84,87.85,87.805,87.82,11339.0
87.91,87.91,87.8354,87.84,8410.0
87.87,87.915,87.87,87.91,8659.0
87.89,87.9,87.84,87.87,13607.0
87.85,87.89,87.835,87.885,11300.0
87.86,87.86,87.82,87.845,11552.0
87.89,87.89,87.855,87.855,5911.0
87.8944,87.9,87.88,87.89,2100.0
87.845,87.91,87.84,87.9,16550.0
87.87,87.87,87.84,87.85,12095.0
87.85,87.8699,87.81,87.865,8579.0
87.84,87.87,87.82,87.85,10359.0
87.835,87.84,87.815,87.83,7056.0
87.835,87.86,87.82,87.84,12659.0
87.835,87.85,87.82,87.82,9603.0
87.859,87.87,87.84,87.84,14403.0
87.88,87.88,87.85,87.86,6799.0
87.89,87.89,87.86,87.88,12258.0
87.87,87.9,87.855,87.9,8693.0
87.85,87.87,87.85,87.87,15636.0
87.86,87.87,87.85,87.85,4200.0
87.85,87.85,87.83,87.85,10768.0
87.87,87.9,87.85,87.85,11519.0
87.91,87.915,87.88,87.88,3948.0
87.9,87.93,87.9,87.915,11631.0
87.92,87.925,87.905,87.905,3782.0
87.89,87.94,87.87,87.92,11209.0
87.8997,87.91,87.88,87.89,10163.0
87.89,87.905,87.88,87.88,5611.0
87.88,87.89,87.85,87.89,11604.0
87.91,87.91,87.88,87.88,6262.0
87.905,87.94,87.89,87.92,16717.0
87.925,87.925,87.9,87.915,9520.0
87.9086,87.96,87.89,87.93,11541.0
87.85,87.92,87.85,87.9,16861.0
87.86,87.87,87.85,87.86,12191.0
87.91,87.91,87.85,87.86,6600.0
87.89,87.91,87.89,87.9,5996.0
87.93,87.93,87.88,87.89,6481.0
87.985,87.985,87.92,87.93,7565.0
88.0,88.01,87.98,87.99,13958.0
88.02,88.02,88.0047,88.01,7104.0
88.01,88.03,88.0,88.0241,7059.0
88.01,88.02,88.0,88.0154,8475.0
88.04,88.04,88.01,88.0151,7896.0
88.035,88.04,88.02,88.04,11779.0
88.05,88.0699,88.035,88.04,6823.0
88.01,88.06,87.9925,88.0542,14876.0
88.005,88.01,88.0,88.005,6371.0
88.02,88.0254,87.99,88.005,25335.0
88.0246,88.025,88.0246,88.025,296.0
88.06,88.08,88.03,88.03,19126.0
88.07,88.07,88.055,88.065,5197.0
88.12,88.125,88.08,88.08,12665.0
88.1,88.125,88.09,88.125,15044.0
88.04,88.09,88.035,88.09,17259.0
88.07,88.07,88.045,88.045,6003.0
88.045,88.06,88.04,88.06,8587.0
88.035,88.0457,88.01,88.0457,12964.0
88.04,88.05,88.03,88.04,13073.0
88.049,88.05,88.0301,88.035,6908.0
88.01,88.05,88.005,88.04,7180.0
88.005,88.01,88.0,88.0,5055.0
88.005,88.015,87.99,88.0049,17349.0
88.0,88.027,88.0,88.005,9469.0
88.04,88.04,88.005,88.005,8658.0
88.05,88.05,88.015,88.035,6609.0
88.03,88.0561,88.02,88.0561,5760.0
88.02,88.03,88.02,88.03,3619.0
88.06,88.06,88.025,88.025,4184.0
88.05,88.0651,88.021,88.065,10261.0
88.06,88.07,88.055,88.055,800.0
88.055,88.07,88.05,88.07,7963.0
88.03,88.06,88.03,88.06,5877.0
88.035,88.055,88.035,88.04,4576.0
88.035,88.05,88.03,88.03,5526.0
87.97,88.03,87.95,88.03,22810.0
87.9999,88.0,87.975,87.98,2401.0
88.01,88.03,88.0,88.0,12107.0
87.99,88.01,87.98,88.01,8973.0
88.025,88.03,88.0,88.0,9424.0
87.985,88.02,87.985,88.02,10672.0
87.985,87.99,87.975,87.99,5314.0
88.005,88.01,87.985,87.9899,6875.0
88.01,88.01,87.99,88.01,15771.0
88.01,88.03,88.0,88.01,5266.0
88.03,88.03,88.01,88.01,2598.0
88.03,88.035,88.01,88.03,6062.0
88.02,88.04,88.02,88.04,5137.0
88.04,88.045,88.02,88.02,5219.0
88.04,88.04,88.03,88.04,3629.0
88.05,88.0556,88.04,88.04,3550.0
88.035,88.05,88.035,88.05,3321.0
88.0344,88.04,88.0344,88.0354,6032.0
88.04,88.05,88.035,88.0465,5600.0
88.04,88.0457,88.04,88.045,4034.0
88.02,88.03,88.02,88.03,3190.0
88.0201,88.0201,88.01,88.01,2300.0
88.03,88.03,88.02,88.025,836.0
88.035,88.04,88.025,88.025,4207.0
88.035,88.04,88.03,88.04,2290.0
88.055,88.055,88.03,88.0399,5731.0
88.07,88.08,88.05,88.0555,18609.0
88.04,88.07,88.04,88.06,4721.0
88.04,88.055,88.035,88.04,5116.0
88.075,88.08,88.05,88.05,6325.0
88.08,88.09,88.065,88.075,6187.0
88.075,88.085,88.07,88.08,5852.0
88.085,88.085,88.065,88.07,7634.0
88.085,88.09,88.08,88.09,8597.0
88.075,88.09,88.075,88.08,4680.0
88.09,88.09,88.075,88.075,3980.0
88.08,88.1,88.08,88.0854,5752.0
88.105,88.11,88.1,88.1,5539.0
88.115,88.115,88.105,88.105,2300.0
88.12,88.125,88.11,88.1156,5332.0
88.07,88.1154,88.07,88.1154,14391.0
88.05,88.07,88.05,88.07,9397.0
88.05,88.06,88.05,88.05,2613.0
88.052,88.06,88.04,88.05,9709.0
88.0557,88.0557,88.05,88.05,1600.0
88.08,88.08,88.055,88.06,9177.0
88.105,88.1054,88.08,88.08,5034.0
88.11,88.12,88.1,88.1,4506.0
88.11,88.125,88.105,88.11,11641.0
88.1,88.1,88.085,88.1,3936.0
88.105,88.11,88.075,88.095,16157.0
88.11,88.11,88.11,88.11,500.0
88.12,88.13,88.12,88.12,3602.0
88.13,88.14,88.12,88.12,10628.0
88.134,88.1361,88.1247,88.1247,1559.0
88.14,88.145,88.135,88.14,5699.0
88.14,88.16,88.14,88.14,8594.0
88.125,88.14,88.12,88.14,1932.0
88.11,88.125,88.1,88.12,5779.0
88.11,88.12,88.11,88.1157,2836.0
88.11,88.1161,88.1067,88.1161,6750.0
88.11,88.1186,88.11,88.1186,3868.0
88.1135,88.115,88.11,88.11,2760.0
88.1186,88.1186,88.11,88.11,1400.0
88.11,88.115,88.1,88.11,5932.0
88.1185,88.1185,88.1,88.1039,7161.0
88.12,88.14,88.12,88.12,7755.0
88.13,88.135,88.1161,88.1299,3345.0
88.12,88.13,88.11,88.13,2579.0
88.12,88.12,88.11,88.115,3800.0
88.1139,88.12,88.1139,88.12,770.0
88.135,88.14,88.12,88.12,6552.0
88.15,88.15,88.13,88.13,4954.0
88.14,88.15,88.14,88.14,2800.0
88.17,88.17,88.14,88.14,4830.0
88.16,88.1865,88.16,88.1697,3582.0
88.13,88.16,88.13,88.16,6170.0
88.145,88.145,88.13,88.13,1900.0
88.1354,88.145,88.12,88.14,11033.0
88.14,88.1499,88.13,88.14,5314.0
88.1732,88.18,88.1443,88.1443,5801.0
88.17,88.18,88.17,88.175,1116.0
88.18,88.18,88.17,88.17,2084.0
88.19,88.19,88.175,88.18,3141.0
88.19,88.1943,88.19,88.1943,1401.0
88.175,88.19,88.175,88.18,3325.0
88.17,88.18,88.165,88.17,3793.0
88.175,88.18,88.169,88.17,3384.0
88.183,88.19,88.17,88.175,2520.0
88.185,88.1899,88.185,88.1862,1010.0
88.16,88.185,88.16,88.185,3375.0
88.1757,88.1757,88.16,88.16,3200.0
88.14,88.17,88.135,88.17,10500.0
88.135,88.135,88.135,88.135,270.0
88.14,88.14,88.13,88.135,1864.0
88.15,88.15,88.135,88.14,5274.0
88.1461,88.15,88.145,88.145,1615.0
88.15,88.15,88.145,88.145,2800.0
88.15,88.16,88.15,88.155,3300.0
88.12,88.155,88.12,88.155,12759.0
88.16,88.16,88.12,88.1247,6954.0
88.11,88.165,88.11,88.165,6941.0
88.12,88.125,88.11,88.115,4523.0
88.0907,88.125,88.09,88.1243,7165.0
88.12,88.12,88.095,88.1,4701.0
88.11,88.1161,88.1,88.1161,2698.0
88.1135,88.12,88.105,88.105,1288.0
88.105,88.1165,88.1,88.1165,4260.0
88.115,88.12,88.105,88.1057,2820.0
88.13,88.1399,88.1146,88.115,8987.0
88.11,88.135,88.11,88.135,6464.0
88.12,88.12,88.09,88.105,13400.0
88.13,88.135,88.115,88.115,9689.0
88.115,88.13,88.115,88.13,4086.0
88.1205,88.13,88.1133,88.12,13473.0
88.14,88.14,88.12,88.125,3966.0
88.14,88.14,88.12,88.14,11578.0
88.14,88.14,88.13,88.13,5875.0
88.1443,88.15,88.12,88.14,13682.0
88.15,88.15,88.15,88.15,1137.0
88.155,88.1552,88.14,88.145,12076.0
88.145,88.17,88.14,88.155,8267.0
88.145,88.15,88.14,88.15,1000.0
88.1597,88.18,88.135,88.15,41502.0
88.12,88.16,88.12,88.16,12400.0
88.135,88.15,88.1261,88.1261,9552.0
88.14,88.14,88.13,88.1362,4689.0
88.145,88.145,88.13,88.14,1527.0
88.12,88.14,88.12,88.14,4728.0
88.13,88.15,88.12,88.13,13898.0
88.13,88.14,88.13,88.13,700.0
88.13,88.14,88.12,88.13,8021.0
88.13,88.135,88.125,88.13,1334.0
88.12,88.135,88.12,88.135,4302.0
88.125,88.13,88.12,88.12,5185.0
88.125,88.1285,88.12,88.1285,915.0
88.13,88.14,88.12,88.126,14563.0
88.12,88.135,88.11,88.135,12784.0
88.11,88.12,88.09,88.12,11467.0
88.105,88.11,88.095,88.1,10519.0
88.1,88.11,88.1,88.11,4273.0
88.12,88.12,88.1,88.1,3650.0
88.115,88.115,88.11,88.115,2134.0
88.11,88.1162,88.11,88.1162,400.0
88.13,88.13,88.11,88.12,7161.0
88.1166,88.13,88.1,88.13,13191.0
88.11,88.12,88.11,88.12,9195.0
88.14,88.14,88.11,88.11,3101.0
88.15,88.15,88.13,88.135,8904.0
88.14,88.15,88.125,88.1457,7889.0
88.12,88.13,88.12,88.13,2148.0
88.125,88.13,88.12,88.12,3070.0
88.14,88.15,88.12,88.12,8099.0
88.145,88.1499,88.13,88.13,5570.0
88.15,88.15,88.14,88.15,1795.0
88.1448,88.15,88.14,88.1466,1015.0
88.14,88.16,88.14,88.145,8931.0
88.14,88.15,88.13,88.15,6662.0
88.16,88.17,88.15,88.15,7930.0
88.17,88.175,88.165,88.17,4146.0
88.17,88.178,88.165,88.17,2708.0
88.185,88.19,88.175,88.18,6158.0
88.1861,88.19,88.175,88.19,7506.0
88.19,88.19,88.18,88.185,1129.0
88.19,88.2,88.18,88.19,19792.0
88.175,88.2,88.17,88.19,4100.0
88.17,88.18,88.17,88.18,1646.0
88.18,88.18,88.17,88.1778,983.0
88.175,88.18,88.17,88.17,4522.0
88.18,88.19,88.16,88.19,8411.0
88.18,88.1845,88.1742,88.1742,6582.0
88.16,88.18,88.16,88.18,2033.0
88.155,88.16,88.15,88.16,2369.0
88.1788,88.18,88.155,88.155,9892.0
88.1802,88.19,88.175,88.18,3815.0
88.2105,88.22,88.18,88.19,9514.0
88.24,88.24,88.205,88.22,15379.0
88.225,88.24,88.22,88.24,7318.0
88.22,88.23,88.22,88.225,1990.0
88.225,88.24,88.22,88.22,8153.0
88.24,88.24,88.23,88.23,2265.0
88.235,88.245,88.23,88.24,8990.0
88.22,88.23,88.22,88.23,11052.0
88.22,88.2257,88.22,88.22,630.0
88.22,88.23,88.22,88.22,5250.0
88.237,88.237,88.22,88.22,10674.0
88.23,88.2354,88.23,88.235,2086.0
88.2,88.23,88.19,88.23,18705.0
88.201,88.21,88.2,88.2,3688.0
88.2,88.21,88.2,88.21,7064.0
88.185,88.2,88.18,88.2,3342.0
88.174,88.2,88.17,88.18,7701.0
88.175,88.18,88.17,88.17,2700.0
88.17,88.18,88.17,88.17,2825.0
88.16,88.1784,88.15,88.17,15838.0
88.18,88.18,88.151,88.151,4082.0
88.17,88.175,88.16,88.175,4505.0
88.18,88.19,88.165,88.17,9674.0
88.19,88.205,88.18,88.1899,9444.0
88.16,88.18,88.16,88.18,6192.0
88.15,88.165,88.14,88.16,23942.0
88.155,88.155,88.14,88.14,8726.0
88.17,88.17,88.15,88.15,2792.0
88.16,88.17,88.16,88.165,2427.0
88.13,88.17,88.12,88.165,18100.0
88.15,88.16,88.135,88.14,7748.0
88.13,88.155,88.13,88.155,5121.0
88.14,88.15,88.135,88.14,4068.0
88.12,88.1401,88.12,88.14,5046.0
88.12,88.12,88.1,88.12,12141.0
88.125,88.13,88.11,88.115,11726.0
88.12,88.13,88.12,88.12,6782.0
88.125,88.13,88.12,88.12,3455.0
88.14,88.14,88.11,88.12,13336.0
88.14,88.16,88.14,88.15,11876.0
88.13,88.145,88.13,88.14,9529.0
88.115,88.1301,88.115,88.1301,7689.0
88.11,88.1212,88.1,88.12,7949.0
88.1101,88.1299,88.11,88.12,6828.0
88.095,88.11,88.08,88.11,11090.0
88.1,88.11,88.09,88.1,9635.0
88.09,88.1085,88.085,88.09,13417.0
88.06,88.09,88.06,88.085,8110.0
88.0939,88.105,88.065,88.065,18622.0
88.1,88.11,88.09,88.1,6368.0
88.16,88.16,88.11,88.11,13600.0
88.14,88.17,88.14,88.16,13118.0
88.1746,88.1746,88.14,88.1461,18256.0
88.15,88.178,88.14,88.178,7590.0
88.15,88.16,88.13,88.15,10371.0
88.15,88.16,88.14,88.1546,10948.0
88.145,88.15,88.14,88.14,1100.0
88.15,88.15,88.14,88.14,15396.0
88.1799,88.1799,88.1467,88.1467,7287.0
88.17,88.18,88.17,88.17,1489.0
88.19,88.1954,88.17,88.175,13722.0
88.2,88.2099,88.18,88.19,12543.0
88.195,88.205,88.195,88.2,12319.0
88.205,88.2199,88.195,88.1994,5778.0
88.22,88.22,88.2,88.205,5555.0
88.23,88.25,88.2127,88.22,18544.0
88.245,88.25,88.235,88.235,9774.0
88.24,88.26,88.235,88.245,24676.0
88.2403,88.245,88.225,88.23,11173.0
88.25,88.27,88.245,88.245,12868.0
88.2658,88.27,88.2567,88.2567,14736.0
88.29,88.29,88.27,88.27,23857.0
88.3,88.31,88.28,88.29,17469.0
88.295,88.3003,88.29,88.295,11883.0
88.295,88.3,88.28,88.29,22976.0
88.31,88.315,88.28,88.29,15116.0
88.32,88.33,88.295,88.3,12062.0
88.335,88.35,88.32,88.325,12600.0
88.345,88.36,88.33,88.34,29605.0
88.34,88.35,88.325,88.345,27039.0
88.36,88.38,88.35,88.35,16758.0
88.36,88.365,88.345,88.365,14729.0
88.36,88.37,88.35,88.36,20187.0
88.355,88.36,88.35,88.35,14102.0
88.37,88.38,88.35,88.3575,45653.0
88.355,88.38,88.345,88.37,54842.0
88.3401,88.36,88.34,88.36,15084.0
88.35,88.36,88.325,88.35,21400.0
88.35,88.36,88.315,88.34,37185.0
88.4,88.43,88.34,88.355,194026.0
