Open,High,Low,Close,Volume
88.15,88.15,88.12,88.12,7166.0
88.1502,88.18,88.145,88.145,10543.0
88.13,88.155,88.13,88.155,6207.0
88.1756,88.18,88.135,88.14,8992.0
88.135,88.18,88.13,88.18,10443.0
88.13,88.15,88.13,88.135,7941.0
88.13,88.14,88.13,88.1361,1400.0
88.13,88.14,88.13,88.14,10490.0
88.12,88.145,88.1,88.12,12330.0
88.14,88.14,88.11,88.1289,4149.0
88.155,88.16,88.13,88.13,9411.0
88.16,88.165,88.15,88.155,6012.0
88.1454,88.175,88.14,88.165,11265.0
88.12,88.155,88.11,88.14,10169.0
88.1299,88.135,88.11,88.13,10802.0
88.12,88.13,88.11,88.125,9282.0
88.13,88.135,88.12,88.13,9130.0
88.13,88.14,88.12,88.13,8834.0
88.13,88.15,88.12,88.14,10427.0
88.12,88.13,88.11,88.12,8369.0
88.12,88.13,88.11,88.115,7141.0
88.1,88.12,88.1,88.12,4236.0
88.1,88.11,88.08,88.1,8878.0
88.13,88.13,88.105,88.11,7462.0
88.12,88.125,88.12,88.12,1715.0
88.115,88.115,88.08,88.11,6216.0
88.12,88.13,88.115,88.12,4424.0
88.09,88.125,88.07,88.125,9529.0
88.1162,88.12,88.09,88.09,4052.0
88.12,88.14,88.12,88.12,9731.0
88.115,88.125,88.1035,88.12,8446.0
88.12,88.12,88.11,88.1139,5884.0
88.13,88.14,88.12,88.12,3075.0
88.12,88.14,88.12,88.1339,1202.0
88.13,88.13,88.12,88.125,4725.0
88.12,88.14,88.12,88.13,3113.0
88.12,88.1254,88.11,88.12,7769.0
88.12,88.13,88.11,88.1154,8298.0
88.13,88.13,88.11,88.12,4466.0
88.125,88.13,88.12,88.125,4744.0
88.12,88.125,88.1107,88.12,3068.0
88.12,88.13,88.11,88.12,8480.0
88.15,88.15,88.13,88.13,7734.0
88.17,88.17,88.1401,88.15,4054.0
88.19,88.195,88.17,88.17,13872.0
88.19,88.19,88.17,88.1854,13608.0
88.19,88.195,88.18,88.19,3667.0
88.15,88.19,88.14,88.19,10691.0
88.13,88.15,88.125,88.15,6956.0
88.125,88.14,88.12,88.13,5818.0
88.13,88.135,88.11,88.12,9466.0
88.14,88.14,88.12,88.13,5212.0
88.15,88.155,88.14,88.14,4981.0
88.12,88.145,88.12,88.14,4540.0
88.12,88.13,88.1144,88.12,7374.0
88.1201,88.13,88.115,88.12,2540.0
88.11,88.13,88.11,88.12,5345.0
88.12,88.13,88.12,88.12,6602.0
88.12,88.127,88.11,88.127,3000.0
88.11,88.125,88.1,88.125,32045.0
88.13,88.14,88.09,88.105,20051.0
88.13,88.1498,88.12,88.135,17280.0
88.14,88.14,88.12,88.1261,7516.0
88.17,88.17,88.145,88.15,16990.0
88.15,88.165,88.1436,88.16,8740.0
88.17,88.17,88.145,88.145,6740.0
88.185,88.19,88.165,88.17,8385.0
88.21,88.215,88.18,88.185,19714.0
88.2,88.215,88.19,88.205,13951.0
88.2,88.2058,88.185,88.19,11807.0
88.17,88.2055,88.17,88.19,6279.0
88.18,88.189,88.18,88.18,2555.0
88.18,88.19,88.18,88.18,3091.0
88.2,88.2,88.18,88.185,4694.0
88.155,88.195,88.15,88.195,11235.0
88.15,88.16,88.15,88.15,2066.0
88.15,88.155,88.13,88.15,9678.0
88.145,88.15,88.14,88.145,1135.0
88.14,88.145,88.14,88.14,3151.0
88.14,88.15,88.14,88.14,2060.0
88.14,88.145,88.12,88.145,22301.0
88.157,88.16,88.135,88.14,6215.0
88.15,88.1558,88.15,88.1558,1100.0
88.13,88.16,88.13,88.15,5792.0
88.14,88.16,88.13,88.13,7507.0
88.15,88.16,88.14,88.14,3173.0
88.14,88.15,88.13,88.15,11240.0
88.14,88.15,88.14,88.15,2950.0
88.12,88.14,88.12,88.14,8246.0
88.125,88.13,88.115,88.12,5753.0
88.12,88.13,88.12,88.125,6908.0
88.12,88.135,88.12,88.125,6977.0
88.1243,88.135,88.12,88.127,4797.0
88.12,88.13,88.12,88.125,1412.0
88.12,88.135,88.115,88.13,7822.0
88.11,88.13,88.11,88.12,8396.0
88.11,88.12,88.105,88.11,18675.0
88.115,88.12,88.11,88.11,6990.0
88.115,88.12,88.11,88.11,1502.0
88.11,88.12,88.11,88.11,1375.0
88.11,88.12,88.11,88.12,2858.0
88.1254,88.1254,88.105,88.115,23270.0
88.105,88.125,88.105,88.125,10300.0
88.1008,88.11,88.1,88.105,3747.0
88.09,88.105,88.085,88.105,20234.0
88.085,88.1,88.08,88.09,11080.0
88.08,88.09,88.08,88.085,4825.0
88.07,88.09,88.07,88.085,8749.0
88.05,88.07,88.05,88.07,15486.0
88.07,88.075,88.05,88.05,9041.0
88.07,88.08,88.06,88.07,7051.0
88.11,88.11,88.08,88.08,10570.0
88.14,88.14,88.11,88.12,2697.0
88.16,88.17,88.13,88.13,8354.0
88.15,88.16,88.15,88.155,1784.0
88.15,88.16,88.15,88.16,5726.0
88.155,88.1587,88.14,88.15,5158.0
88.1465,88.16,88.1465,88.15,4143.0
88.12,88.145,88.12,88.145,4108.0
88.1204,88.13,88.12,88.12,2051.0
88.11,88.14,88.11,88.12,8322.0
88.13,88.13,88.105,88.11,6741.0
88.1257,88.13,88.12,88.1201,1607.0
88.13,88.13,88.11,88.12,6511.0
88.13,88.136,88.1233,88.125,8348.0
88.1,88.12,88.1,88.12,3400.0
88.115,88.12,88.11,88.11,5041.0
88.13,88.14,88.115,88.115,3423.0
88.135,88.14,88.13,88.14,2488.0
88.14,88.14,88.13,88.13,3690.0
88.1265,88.145,88.12,88.14,8531.0
88.1257,88.145,88.12,88.12,10268.0
88.115,88.13,88.11,88.125,5550.0
88.12,88.125,88.11,88.12,5000.0
88.12,88.14,88.12,88.12,7880.0
88.135,88.145,88.12,88.12,4745.0
88.15,88.155,88.14,88.14,6090.0
88.165,88.17,88.15,88.155,7040.0
88.13,88.179,88.13,88.17,9767.0
88.15,88.15,88.12,88.13,5527.0
88.14,88.155,88.14,88.1528,5516.0
88.165,88.17,88.14,88.148,10774.0
88.14,88.175,88.14,88.165,9220.0
88.14,88.165,88.14,88.15,9307.0
88.13,88.14,88.13,88.13,9479.0
88.155,88.155,88.13,88.14,4965.0
88.175,88.175,88.14,88.15,12964.0
88.15,88.17,88.15,88.17,4632.0
88.155,88.155,88.14,88.15,2894.0
88.1643,88.17,88.16,88.16,1900.0
88.16,88.18,88.16,88.17,7000.0
88.17,88.1939,88.16,88.16,6991.0
88.19,88.19,88.16,88.175,9799.0
88.17,88.1878,88.17,88.185,3178.0
88.17,88.18,88.165,88.17,5100.0
88.19,88.19,88.165,88.17,5053.0
88.19,88.195,88.185,88.195,5149.0
88.19,88.1965,88.18,88.19,6620.0
88.18,88.2,88.18,88.2,5246.0
88.185,88.19,88.175,88.18,6310.0
88.185,88.19,88.18,88.1867,1527.0
88.17,88.185,88.17,88.18,4137.0
88.165,88.19,88.16,88.18,7398.0
88.15,88.17,88.15,88.16,6672.0
88.15,88.17,88.14,88.14,6935.0
88.15,88.16,88.15,88.15,6564.0
88.16,88.175,88.145,88.15,7812.0
88.12,88.16,88.12,88.16,4873.0
88.13,88.13,88.12,88.13,4970.0
88.14,88.145,88.13,88.13,4186.0
88.13,88.15,88.13,88.1465,6256.0
88.13,88.14,88.13,88.1354,1700.0
88.165,88.165,88.13,88.135,6009.0
88.145,88.165,88.14,88.16,7230.0
88.14,88.15,88.14,88.14,4042.0
88.14,88.16,88.135,88.135,7565.0
88.1357,88.145,88.13,88.145,7482.0
88.14,88.155,88.125,88.13,7194.0
88.15,88.15,88.14,88.14,2556.0
88.1454,88.15,88.14,88.14,2946.0
88.145,88.15,88.14,88.145,1800.0
88.14,88.15,88.14,88.14,2707.0
88.14,88.15,88.14,88.145,1968.0
88.12,88.1454,88.1,88.1454,14267.0
88.125,88.13,88.115,88.12,15036.0
88.13,88.13,88.11,88.12,4809.0
88.12,88.13,88.12,88.125,3909.0
88.135,88.145,88.11,88.115,8675.0
88.16,88.165,88.135,88.14,6145.0
88.155,88.165,88.145,88.16,7372.0
88.14,88.155,88.14,88.155,2885.0
88.16,88.16,88.14,88.14,3339.0
88.1546,88.16,88.145,88.16,8250.0
88.155,88.16,88.145,88.15,5400.0
88.14,88.16,88.14,88.15,7601.0
88.15,88.16,88.15,88.15,4589.0
88.14,88.155,88.14,88.155,4798.0
88.14,88.1595,88.14,88.1454,5175.0
88.145,88.15,88.14,88.14,1702.0
88.15,88.16,88.14,88.145,6283.0
88.155,88.16,88.15,88.16,1750.0
88.155,88.156,88.15,88.15,2186.0
88.155,88.16,88.15,88.155,3595.0
88.165,88.17,88.15,88.15,6579.0
88.16,88.17,88.16,88.165,8880.0
88.17,88.17,88.15,88.1657,18729.0
88.175,88.175,88.17,88.17,1400.0
88.24,88.24,88.17,88.17,34589.0
88.2,88.2364,88.2,88.2364,7011.0
88.18,88.205,88.18,88.205,8361.0
88.175,88.19,88.175,88.185,6481.0
88.22,88.22,88.175,88.18,16581.0
88.195,88.2133,88.19,88.21,4653.0
88.215,88.22,88.19,88.19,15065.0
88.18,88.21,88.18,88.21,7027.0
88.185,88.19,88.175,88.175,9314.0
88.19,88.19,88.18,88.185,3389.0
88.205,88.21,88.18,88.185,11198.0
88.21,88.21,88.2,88.2,11562.0
88.2,88.21,88.199,88.21,6021.0
88.195,88.2,88.19,88.2,3292.0
88.195,88.2,88.19,88.1969,1530.0
88.195,88.2,88.19,88.195,3300.0
88.18,88.195,88.18,88.19,9846.0
88.18,88.19,88.18,88.19,1900.0
88.16,88.185,88.16,88.18,8119.0
88.16,88.16,88.15,88.16,10115.0
88.13,88.1565,88.13,88.15,18270.0
88.145,88.145,88.13,88.14,4480.0
88.1751,88.185,88.14,88.1446,11702.0
88.16,88.175,88.16,88.17,4360.0
88.15,88.165,88.15,88.165,4148.0
88.175,88.18,88.145,88.15,14626.0
88.19,88.19,88.17,88.17,5708.0
88.21,88.22,88.189,88.195,20217.0
88.21,88.23,88.205,88.2154,7049.0
88.22,88.22,88.2,88.215,7810.0
88.22,88.23,88.195,88.21,11364.0
88.22,88.2299,88.22,88.22,3612.0
88.2,88.225,88.195,88.225,8843.0
88.23,88.24,88.2,88.205,8801.0
88.215,88.225,88.214,88.225,1300.0
88.21,88.22,88.21,88.21,4787.0
88.21,88.215,88.205,88.21,6523.0
88.22,88.22,88.2,88.215,8191.0
88.225,88.23,88.21,88.22,28311.0
88.21,88.225,88.21,88.22,4500.0
88.24,88.255,88.205,88.215,21727.0
88.26,88.26,88.22,88.23,8442.0
88.28,88.28,88.2414,88.26,10545.0
88.27,88.28,88.2638,88.28,12697.0
88.275,88.275,88.26,88.26,5566.0
88.305,88.31,88.27,88.27,20343.0
88.3,88.31,88.3,88.305,1400.0
88.3043,88.32,88.295,88.305,14624.0
88.31,88.3162,88.3,88.3,9395.0
88.31,88.3154,88.29,88.3,14248.0
88.27,88.3146,88.27,88.31,11435.0
88.27,88.2787,88.26,88.2786,11841.0
88.27,88.28,88.27,88.275,7324.0
88.25,88.28,88.25,88.28,13176.0
88.265,88.28,88.2542,88.2542,15024.0
88.27,88.285,88.26,88.26,19431.0
88.24,88.26,88.24,88.25,3196.0
88.24,88.25,88.24,88.24,5813.0
88.25,88.265,88.24,88.25,18368.0
88.25,88.2554,88.25,88.255,3799.0
88.28,88.295,88.25,88.25,20402.0
88.27,88.285,88.26,88.285,8226.0
88.3074,88.31,88.27,88.27,12684.0
88.315,88.32,88.29,88.3066,24238.0
88.32,88.33,88.315,88.32,13374.0
88.315,88.325,88.31,88.325,5361.0
88.29,88.32,88.28,88.315,17096.0
88.33,88.33,88.29,88.29,12210.0
88.2925,88.33,88.2925,88.325,20264.0
88.305,88.31,88.295,88.295,15301.0
88.315,88.3201,88.3,88.31,15140.0
88.3164,88.32,88.31,88.31,4007.0
88.285,88.315,88.28,88.315,14626.0
88.3,88.32,88.29,88.29,30028.0
88.3,88.31,88.3,88.3,8910.0
88.3,88.31,88.3,88.3,9148.0
88.2701,88.307,88.27,88.3,25888.0
88.28,88.29,88.26,88.27,33740.0
88.245,88.265,88.24,88.265,13580.0
88.2,88.26,88.2,88.24,27997.0
88.185,88.2,88.17,88.19,21939.0
88.16,88.185,88.16,88.185,9173.0
88.125,88.165,88.12,88.16,32425.0
88.11,88.14,88.09,88.125,51916.0
88.125,88.13,88.11,88.115,17267.0
88.185,88.19,88.12,88.125,21450.0
88.14,88.1885,88.13,88.1885,22908.0
88.115,88.14,88.11,88.135,24685.0
88.08,88.13,88.08,88.12,71608.0
88.06,88.11,88.04,88.085,82609.0
88.08,88.09,88.05,88.06,56466.0
88.05,88.09,88.05,88.085,85628.0
88.02,88.1,87.95,88.05,329425.0
