Open,High,Low,Close,Volume
118.91,118.958,118.86,118.88,7004.0
118.915,118.94,118.9,118.9,3400.0
118.9211,118.93,118.91,118.91,3727.0
118.86,118.93,118.86,118.93,3300.0
118.83,118.84,118.79,118.84,4500.0
118.82,118.85,118.82,118.83,3757.0
118.77,118.81,118.73,118.81,5669.0
118.755,118.81,118.74,118.78,5301.0
118.76,118.78,118.74,118.76,4608.0
118.71,118.76,118.69,118.76,13259.0
118.74,118.75,118.7,118.71,6765.0
118.77,118.79,118.74,118.75,5481.0
118.72,118.76,118.69,118.76,6040.0
118.69,118.76,118.68,118.72,9470.0
118.77,118.85,118.68,118.68,20967.0
Open,High,Low,Close,Volume
120.33,120.33,120.33,120.33,8855.0
120.47,120.55,120.34,120.34,2394.0
120.46,120.55,120.175,120.175,700.0
120.48,120.48,120.41,120.4778,3929.0
120.53,120.58,120.41,120.445,10244.0
120.49,120.54,120.46,120.52,5150.0
120.45,120.59,120.45,120.45,2895.0
120.31,120.45,120.23,120.45,7877.0
120.39,120.39,120.25,120.25,1300.0
120.48,120.49,120.35,120.35,4792.0
120.5,120.5,120.45,120.45,1100.0
120.57,120.62,120.51,120.51,1600.0
120.42,120.535,120.42,120.49,11739.0
120.53,120.53,120.38,120.385,1300.0
120.41,120.47,120.41,120.47,500.0
120.41,120.41,120.4,120.4,2800.0
120.34,120.46,120.34,120.46,5500.0
120.15,120.36,120.15,120.36,6730.0
120.21,120.25,120.16,120.2192,1100.0
120.08,120.23,120.08,120.22,2600.0
120.12,120.12,120.09,120.09,500.0
120.13,120.15,120.11,120.14,1300.0
120.21,120.21,120.1,120.1,3658.0
120.14,120.15,120.05,120.15,2200.0
120.11,120.11,120.09,120.09,300.0
120.11,120.11,120.09,120.09,500.0
120.09,120.1,120.09,120.1,400.0
120.08,120.12,120.03,120.061,5625.0
120.05,120.1,119.96,120.1,2475.0
119.95,120.06,119.95,120.06,2300.0
119.9,119.97,119.875,119.97,4703.0
119.78,119.83,119.76,119.83,1595.0
119.91,119.91,119.765,119.765,4600.0
119.85,119.89,119.78,119.88,4200.0
119.87,119.87,119.76,119.83,2400.0
119.86,119.89,119.86,119.89,608.0
119.96,119.96,119.8701,119.89,4472.0
119.96,120.01,119.9,119.97,7845.0
119.94,119.95,119.94,119.95,400.0
119.88,119.93,119.88,119.91,2600.0
119.92,119.92,119.83,119.833,2412.0
119.86,119.9,119.83,119.9,800.0
119.92,119.93,119.8401,119.86,1300.0
119.91,119.91,119.9,119.9,1400.0
119.98,119.99,119.92,119.92,1832.0
119.97,119.97,119.91,119.97,1700.0
120.05,120.07,120.01,120.01,1400.0
120.0,120.05,120.0,120.05,1700.0
120.03,120.03,119.96,119.96,1000.0
120.09,120.09,120.04,120.04,1825.0
120.07,120.07,120.05,120.06,914.0
120.1,120.1,120.08,120.08,551.0
120.17,120.17,120.11,120.14,2200.0
120.16,120.17,120.14,120.16,2099.0
120.14,120.16,120.12,120.16,2500.0
120.01,120.13,119.99,120.13,4600.0
120.12,120.12,120.05,120.05,1427.0
120.07,120.115,120.04,120.115,2309.0
120.07,120.08,120.0361,120.0361,640.0
120.04,120.05,120.025,120.05,1100.0
120.04,120.04,120.0,120.02,900.0
120.0,120.03,119.97,120.0,2500.0
120.02,120.02,119.997,119.997,1239.0
120.01,120.03,120.01,120.01,500.0
120.05,120.05,119.995,120.0,3500.0
120.0,120.05,120.0,120.05,1200.0
120.01,120.01,119.96,119.98,5816.0
120.05,120.05,120.01,120.0207,2832.0
120.04,120.05,120.03,120.05,1200.0
120.05,120.05,120.0468,120.0468,316.0
120.0771,120.09,120.02,120.04,3916.0
120.08,120.1,120.0714,120.0899,1927.0
120.13,120.16,120.09,120.1,2400.0
120.09,120.12,120.09,120.12,900.0
120.13,120.13,120.08,120.1,6484.0
120.1,120.13,120.09,120.12,1700.0
120.08,120.08,120.08,120.08,100.0
120.08,120.08,120.05,120.06,700.0
120.03,120.13,120.0,120.07,5600.0
120.01,120.05,120.01,120.05,2688.0
120.02,120.03,120.0,120.01,1600.0
120.0,120.02,119.96,120.02,1200.0
120.0,120.06,120.0,120.0,2008.0
120.01,120.01,119.91,120.0,1500.0
119.979,120.01,119.97,119.97,523.0
119.92,119.98,119.92,119.98,2121.0
119.9,119.95,119.9,119.93,1500.0
119.9,119.93,119.9,119.93,503.0
119.86,119.86,119.86,119.86,700.0
119.93,119.95,119.89,119.89,1300.0
119.94,119.95,119.88,119.88,1300.0
119.92,119.93,119.86,119.93,900.0
119.81,119.9,119.81,119.88,3600.0
119.71,119.84,119.68,119.825,4300.0
119.79,119.79,119.65,119.65,3500.0
119.72,119.77,119.69,119.77,1700.0
119.73,119.77,119.7125,119.72,2968.0
119.73,119.73,119.72,119.72,200.0
119.65,119.72,119.64,119.71,4450.0
119.63,119.66,119.61,119.65,1894.0
119.63,119.63,119.52,119.628,5843.0
119.535,119.7,119.535,119.61,3880.0
119.57,119.57,119.57,119.57,100.0
119.63,119.63,119.545,119.56,4011.0
119.53,119.66,119.53,119.66,2568.0
119.5,119.51,119.5,119.5,1300.0
119.49,119.5,119.43,119.49,3184.0
119.44,119.48,119.44,119.47,1402.0
119.41,119.45,119.41,119.45,200.0
119.44,119.45,119.41,119.43,2564.0
119.42,119.43,119.38,119.4,2006.0
119.52,119.52,119.44,119.44,1500.0
119.51,119.535,119.51,119.53,4062.0
119.42,119.51,119.42,119.51,2600.0
119.34,119.41,119.33,119.41,5104.0
119.38,119.4,119.33,119.33,1300.0
119.38,119.385,119.37,119.385,500.0
119.38,119.45,119.37,119.37,3483.0
119.34,119.37,119.34,119.37,2900.0
119.38,119.38,119.35,119.35,1100.0
119.32,119.36,119.32,119.36,600.0
119.3,119.3,119.3,119.3,100.0
119.28,119.36,119.28,119.315,3375.0
119.245,119.295,119.245,119.295,1120.0
119.32,119.32,119.23,119.25,2154.0
119.345,119.362,119.33,119.33,500.0
119.33,119.33,119.32,119.32,401.0
119.46,119.48,119.3,119.3,5330.0
119.39,119.445,119.38,119.445,800.0
119.36,119.4,119.36,119.39,1100.0
119.33,119.37,119.33,119.3401,1317.0
119.35,119.3528,119.315,119.3528,2517.0
119.37,119.37,119.37,119.37,200.0
119.38,119.39,119.38,119.38,500.0
119.38,119.39,119.38,119.39,464.0
119.43,119.43,119.34,119.34,1400.0
119.4466,119.4466,119.4466,119.4466,105.0
119.48,119.48,119.45,119.45,1000.0
119.47,119.49,119.47,119.47,904.0
119.5,119.5,119.49,119.49,900.0
119.5,119.52,119.5,119.51,500.0
119.49,119.5,119.48,119.5,400.0
119.5,119.5,119.5,119.5,100.0
119.51,119.51,119.48,119.48,300.0
119.49,119.5,119.49,119.5,200.0
119.46,119.48,119.44,119.47,1963.0
119.46,119.46,119.46,119.46,200.0
119.46,119.46,119.43,119.45,1200.0
119.47,119.47,119.45,119.45,1200.0
119.46,119.48,119.44,119.48,800.0
119.465,119.47,119.46,119.4648,3082.0
119.42,119.45,119.42,119.45,500.0
119.4,119.42,119.39,119.39,2100.0
119.37,119.37,119.37,119.37,100.0
119.33,119.36,119.33,119.34,1500.0
119.31,119.31,119.31,119.31,100.0
119.34,119.34,119.34,119.34,200.0
119.38,119.38,119.35,119.36,400.0
119.38,119.38,119.36,119.37,1500.0
119.36,119.36,119.36,119.36,400.0
119.34,119.38,119.34,119.3416,1900.0
119.32,119.34,119.31,119.34,2000.0
119.4,119.42,119.32,119.32,4948.0
119.33,119.4,119.33,119.39,1865.0
119.34,119.36,119.34,119.36,300.0
119.28,119.32,119.28,119.32,2092.0
119.29,119.29,119.29,119.29,1000.0
119.29,119.3,119.29,119.3,500.0
119.32,119.32,119.32,119.32,100.0
119.29,119.33,119.29,119.32,1100.0
119.29,119.3,119.27,119.29,2500.0
119.29,119.3,119.29,119.3,400.0
119.324,119.324,119.31,119.31,750.0
119.34,119.34,119.33,119.33,340.0
119.3,119.33,119.29,119.33,1400.0
119.3,119.31,119.3,119.31,400.0
119.34,119.34,119.29,119.3,2908.0
119.29,119.34,119.29,119.34,600.0
119.26,119.3,119.26,119.3,1200.0
119.28,119.28,119.27,119.27,500.0
119.36,119.36,119.3217,119.33,850.0
119.29,119.34,119.29,119.34,800.0
119.33,119.33,119.31,119.31,900.0
119.36,119.36,119.33,119.33,5562.0
119.45,119.45,119.37,119.37,2102.0
119.38,119.43,119.38,119.43,3730.0
119.4,119.4,119.39,119.39,330.0
119.37,119.38,119.35,119.38,1933.0
119.4,119.4,119.37,119.37,300.0
119.43,119.43,119.4071,119.4071,1955.0
119.4,119.4758,119.4,119.44,1458.0
119.4,119.4,119.38,119.38,2000.0
119.44,119.46,119.38,119.38,1400.0
119.37,119.37,119.35,119.35,400.0
119.42,119.44,119.42,119.44,200.0
119.38,119.41,119.38,119.41,500.0
119.3885,119.4,119.35,119.36,2505.0
119.36,119.39,119.36,119.39,400.0
119.38,119.38,119.35,119.35,800.0
119.37,119.42,119.37,119.39,1900.0
119.375,119.385,119.375,119.385,400.0
119.375,119.375,119.375,119.375,106.0
119.41,119.41,119.36,119.37,1400.0
119.38,119.38,119.36,119.38,800.0
119.36,119.37,119.3401,119.36,1795.0
119.36,119.36,119.335,119.34,1400.0
119.37,119.37,119.343,119.343,225.0
119.41,119.4297,119.36,119.36,1658.0
119.38,119.4,119.38,119.4,400.0
119.34,119.34,119.34,119.34,200.0
119.35,119.35,119.3,119.34,1200.0
119.36,119.36,119.34,119.35,400.0
119.32,119.35,119.32,119.35,800.0
119.33,119.35,119.325,119.33,900.0
119.35,119.35,119.34,119.34,200.0
119.34,119.34,119.34,119.34,200.0
119.33,119.34,119.33,119.33,2202.0
119.31,119.32,119.29,119.32,1599.0
119.36,119.3602,119.3,119.3,900.0
119.3569,119.36,119.34,119.36,703.0
119.35,119.35,119.34,119.34,200.0
119.3435,119.3435,119.3435,119.3435,275.0
119.31,119.35,119.31,119.32,1100.0
119.32,119.32,119.2901,119.2901,228.0
119.33,119.35,119.32,119.32,1200.0
119.34,119.34,119.32,119.33,489.0
119.35,119.35,119.33,119.33,300.0
119.38,119.38,119.345,119.345,840.0
119.38,119.38,119.38,119.38,500.0
119.44,119.44,119.37,119.37,700.0
119.44,119.45,119.43,119.44,1300.0
119.46,119.46,119.46,119.46,100.0
119.44,119.44,119.42,119.43,1975.0
119.45,119.45,119.45,119.45,200.0
119.42,119.44,119.42,119.44,822.0
119.41,119.41,119.41,119.41,400.0
119.41,119.41,119.37,119.38,1500.0
119.38,119.41,119.38,119.41,500.0
119.3878,119.3878,119.36,119.36,1264.0
119.4,119.4,119.38,119.38,300.0
119.38,119.3906,119.38,119.3906,478.0
119.38,119.38,119.36,119.38,1303.0
119.4,119.4,119.385,119.385,998.0
119.39,119.39,119.39,119.39,200.0
119.38,119.38,119.37,119.37,344.0
119.365,119.38,119.365,119.38,700.0
119.36,119.375,119.36,119.37,1300.0
119.37,119.37,119.36,119.36,200.0
119.36,119.36,119.36,119.36,300.0
119.3485,119.36,119.33,119.36,1300.0
119.3,119.34,119.28,119.34,905.0
119.335,119.335,119.29,119.29,2800.0
119.375,119.39,119.34,119.34,1300.0
119.34,119.37,119.34,119.37,400.0
119.3532,119.36,119.345,119.36,906.0
119.32,119.35,119.32,119.34,1003.0
119.34,119.34,119.32,119.33,904.0
119.34,119.38,119.33,119.33,7100.0
119.37,119.37,119.36,119.36,200.0
119.325,119.35,119.325,119.35,300.0
119.32,119.32,119.29,119.3,1700.0
119.31,119.32,119.31,119.32,300.0
119.25,119.28,119.25,119.28,380.0
119.27,119.28,119.245,119.25,2600.0
119.27,119.29,119.255,119.285,1600.0
119.25,119.28,119.25,119.28,1600.0
119.27,119.28,119.24,119.24,2300.0
119.23,119.26,119.23,119.26,700.0
119.24,119.25,119.2283,119.24,2131.0
119.24,119.24,119.24,119.24,200.0
119.24,119.24,119.225,119.23,700.0
119.22,119.23,119.2,119.23,1926.0
119.175,119.24,119.175,119.23,2389.0
119.18,119.2,119.18,119.19,1375.0
119.2,119.21,119.17,119.19,2900.0
119.16,119.18,119.16,119.18,561.0
119.179,119.2,119.17,119.17,686.0
119.18,119.19,119.18,119.18,500.0
119.16,119.18,119.16,119.18,800.0
119.16,119.19,119.16,119.16,2543.0
119.18,119.18,119.14,119.17,4500.0
119.165,119.19,119.16,119.16,1990.0
119.21,119.22,119.18,119.19,1844.0
119.3,119.3,119.22,119.23,1958.0
119.32,119.32,119.295,119.295,600.0
119.3251,119.3251,119.3,119.3,300.0
119.34,119.34,119.26,119.31,2783.0
119.34,119.34,119.33,119.33,500.0
119.33,119.35,119.32,119.35,900.0
119.33,119.33,119.305,119.32,1200.0
119.42,119.43,119.34,119.34,7895.0
119.41,119.425,119.39,119.415,1875.0
119.43,119.44,119.4026,119.41,1125.0
119.37,119.39,119.37,119.39,948.0
119.41,119.42,119.38,119.39,2531.0
119.38,119.39,119.36,119.39,1500.0
119.34,119.37,119.34,119.37,1200.0
119.335,119.34,119.3119,119.3119,1017.0
