Open,High,Low,Close,Volume
117.76,117.76,117.74,117.74,870.0
117.77,117.77,117.76,117.76,200.0
117.67,117.74,117.67,117.74,700.0
117.71,117.71,117.71,117.71,230.0
117.72,117.72,117.691,117.71,1500.0
117.7061,117.7061,117.7061,117.7061,250.0
117.63,117.7,117.63,117.7,2157.0
117.7,117.7,117.65,117.65,1300.0
117.7499,117.7499,117.7,117.7,200.0
117.71,117.74,117.71,117.74,500.0
117.68,117.68,117.68,117.68,100.0
117.66,117.69,117.66,117.69,500.0
117.7,117.7,117.68,117.68,600.0
117.74,117.76,117.7301,117.7301,1132.0
117.76,117.76,117.75,117.76,400.0
117.74,117.77,117.74,117.77,400.0
117.76,117.77,117.76,117.76,606.0
117.72,117.75,117.72,117.75,400.0
117.69,117.69,117.69,117.69,300.0
117.7,117.7,117.7,117.7,300.0
117.68,117.699,117.68,117.699,455.0
117.67,117.67,117.64,117.64,900.0
117.67,117.67,117.67,117.67,400.0
117.65,117.6784,117.65,117.6784,364.0
117.68,117.68,117.65,117.65,1100.0
117.65,117.6728,117.65,117.6728,410.0
117.68,117.68,117.67,117.67,400.0
117.69,117.69,117.67,117.67,300.0
117.6933,117.6933,117.6933,117.6933,500.0
117.69,117.69,117.69,117.69,500.0
117.65,117.67,117.65,117.67,600.0
117.67,117.67,117.62,117.63,1210.0
117.67,117.67,117.66,117.66,400.0
117.65,117.66,117.65,117.66,300.0
117.64,117.64,117.61,117.64,1200.0
117.63,117.65,117.63,117.65,419.0
117.63,117.63,117.62,117.63,300.0
117.63,117.65,117.63,117.63,1000.0
117.635,117.635,117.635,117.635,100.0
117.675,117.675,117.57,117.62,2324.0
117.62,117.655,117.62,117.65,1478.0
117.54,117.61,117.54,117.61,3414.0
117.6,117.625,117.55,117.55,1300.0
117.7452,117.7452,117.64,117.64,1265.0
117.705,117.71,117.7,117.71,500.0
117.69,117.71,117.66,117.68,1200.0
117.68,117.68,117.66,117.66,200.0
117.64,117.67,117.64,117.67,500.0
117.69,117.69,117.66,117.66,400.0
117.66,117.7,117.66,117.7,1000.0
117.64,117.6799,117.64,117.6799,1100.0
117.65,117.65,117.65,117.65,200.0
117.63,117.6502,117.57,117.6502,3188.0
117.67,117.67,117.64,117.64,1295.0
117.62,117.68,117.62,117.68,600.0
117.62,117.62,117.61,117.61,400.0
117.56,117.61,117.56,117.61,1497.0
117.57,117.57,117.57,117.57,100.0
117.55,117.5528,117.53,117.5528,520.0
117.52,117.53,117.51,117.53,3014.0
117.58,117.58,117.56,117.56,600.0
117.56,117.6,117.56,117.6,700.0
117.62,117.62,117.5101,117.56,3740.0
117.6,117.6,117.59,117.6,1892.0
117.6,117.61,117.59,117.6,500.0
117.64,117.65,117.6,117.61,2218.0
117.72,117.73,117.68,117.68,400.0
117.67,117.69,117.67,117.69,1807.0
117.7,117.7,117.6604,117.6604,1335.0
117.74,117.76,117.68,117.68,900.0
117.71,117.71,117.71,117.71,300.0
117.64,117.68,117.64,117.68,1882.0
117.59,117.62,117.59,117.62,400.0
117.58,117.58,117.58,117.58,310.0
117.56,117.58,117.56,117.58,1400.0
117.52,117.56,117.52,117.56,770.0
117.5414,117.5414,117.535,117.535,486.0
117.5284,117.5284,117.5284,117.5284,134.0
117.555,117.57,117.54,117.54,1700.0
117.56,117.56,117.56,117.56,100.0
117.59,117.59,117.57,117.57,500.0
117.58,117.6,117.56,117.59,1444.0
117.56,117.56,117.56,117.56,200.0
117.57,117.58,117.565,117.58,1200.0
117.6001,117.61,117.6001,117.61,300.0
117.617,117.617,117.6,117.6,456.0
117.59,117.59,117.59,117.59,503.0
117.58,117.58,117.58,117.58,200.0
117.58,117.58,117.56,117.5715,784.0
117.56,117.58,117.56,117.58,440.0
117.55,117.55,117.55,117.55,100.0
117.54,117.55,117.54,117.55,500.0
117.56,117.56,117.5288,117.539,1442.0
117.58,117.58,117.58,117.58,100.0
117.52,117.54,117.52,117.54,1000.0
117.51,117.51,117.51,117.51,500.0
117.45,117.49,117.45,117.49,1100.0
117.46,117.46,117.44,117.44,2399.0
117.47,117.47,117.45,117.452,1070.0
117.52,117.52,117.47,117.47,300.0
117.61,117.61,117.57,117.57,900.0
117.545,117.59,117.53,117.59,1027.0
117.5391,117.5391,117.51,117.5114,1136.0
117.58,117.58,117.54,117.54,500.0
117.58,117.58,117.55,117.58,600.0
117.59,117.59,117.59,117.59,100.0
117.5828,117.5828,117.5828,117.5828,100.0
117.58,117.58,117.58,117.58,200.0
117.58,117.61,117.58,117.59,1403.0
117.57,117.57,117.57,117.57,100.0
117.54,117.56,117.53,117.56,988.0
117.52,117.52,117.51,117.52,500.0
117.51,117.514,117.49,117.5,1761.0
117.51,117.51,117.51,117.51,200.0
117.53,117.53,117.49,117.49,1322.0
117.5,117.54,117.5,117.522,785.0
117.55,117.55,117.5,117.51,1000.0
117.52,117.52,117.52,117.52,170.0
117.552,117.56,117.53,117.53,1000.0
117.58,117.59,117.58,117.59,300.0
117.55,117.56,117.55,117.56,500.0
117.55,117.55,117.53,117.53,300.0
117.53,117.55,117.53,117.55,925.0
117.51,117.54,117.51,117.5364,517.0
117.52,117.56,117.52,117.55,1474.0
117.5297,117.559,117.51,117.559,427.0
117.55,117.56,117.55,117.55,600.0
117.56,117.57,117.54,117.55,1141.0
117.65,117.67,117.58,117.58,11815.0
117.731,117.76,117.68,117.68,1300.0
117.66,117.71,117.66,117.71,900.0
117.66,117.66,117.66,117.66,100.0
117.63,117.66,117.63,117.66,2300.0
117.65,117.65,117.64,117.64,665.0
117.63,117.65,117.62,117.65,900.0
117.6,117.65,117.59,117.63,3847.0
117.63,117.63,117.63,117.63,200.0
117.63,117.65,117.63,117.65,200.0
117.62,117.64,117.62,117.63,1729.0
117.6,117.6,117.6,117.6,100.0
117.6,117.6,117.58,117.59,1900.0
117.61,117.61,117.59,117.59,522.0
117.55,117.61,117.55,117.61,1800.0
117.53,117.55,117.52,117.55,1359.0
117.55,117.55,117.53,117.53,800.0
117.56,117.57,117.55,117.55,1120.0
117.56,117.58,117.56,117.57,1114.0
117.56,117.58,117.56,117.5692,1100.0
117.56,117.56,117.55,117.55,2900.0
117.55,117.56,117.55,117.56,2143.0
117.55,117.56,117.54,117.55,600.0
117.49,117.52,117.48,117.52,1766.0
117.44,117.48,117.43,117.48,2200.0
117.445,117.46,117.445,117.45,2715.0
117.42,117.45,117.41,117.45,3004.0
117.47,117.47,117.43,117.43,1500.0
117.4846,117.4846,117.47,117.47,955.0
117.45,117.48,117.45,117.48,1200.0
117.43,117.47,117.43,117.47,1600.0
117.43,117.43,117.38,117.42,3108.0
117.44,117.44,117.43,117.43,500.0
117.48,117.48,117.44,117.44,1600.0
117.47,117.5,117.47,117.5,1503.0
117.45,117.47,117.45,117.4639,1800.0
117.41,117.45,117.41,117.44,945.0
117.39,117.4,117.39,117.39,400.0
117.4,117.41,117.39,117.395,8182.0
117.4,117.41,117.39,117.39,600.0
117.44,117.44,117.37,117.41,6608.0
117.45,117.47,117.44,117.44,2047.0
117.48,117.48,117.48,117.48,600.0
117.46,117.48,117.46,117.47,1084.0
117.43,117.45,117.415,117.45,2561.0
117.45,117.46,117.44,117.44,1925.0
117.46,117.46,117.45,117.46,2230.0
117.495,117.51,117.465,117.47,2000.0
117.5,117.5,117.4602,117.48,2673.0
117.5,117.5,117.49,117.5,1000.0
117.44,117.497,117.44,117.497,3468.0
117.52,117.52,117.45,117.45,3439.0
117.51,117.52,117.5,117.52,1516.0
117.52,117.53,117.51,117.52,948.0
117.54,117.54,117.49,117.52,2793.0
117.51,117.53,117.51,117.53,1166.0
117.54,117.55,117.51,117.51,3000.0
117.57,117.58,117.54,117.54,2504.0
117.53,117.56,117.53,117.55,1645.0
117.51,117.53,117.51,117.53,2743.0
117.53,117.53,117.5,117.51,3625.0
117.56,117.59,117.54,117.54,2163.0
117.49,117.54,117.49,117.54,2035.0
117.5,117.52,117.5,117.5,2846.0
117.52,117.52,117.49,117.49,2250.0
117.52,117.52,117.49,117.515,4815.0
117.49,117.53,117.48,117.53,4343.0
117.46,117.48,117.46,117.48,2130.0
117.46,117.46,117.42,117.46,3689.0
117.451,117.46,117.45,117.46,300.0
117.45,117.46,117.41,117.45,7443.0
117.5,117.535,117.42,117.42,6328.0
117.48,117.5,117.48,117.49,2200.0
117.46,117.47,117.45,117.47,2615.0
117.47,117.47,117.43,117.45,5602.0
117.62,117.62,117.48,117.48,6244.0
117.67,117.67,117.58,117.62,11863.0
117.7,117.72,117.63,117.67,8762.0
117.74,117.76,117.69,117.69,8703.0
117.78,117.82,117.72,117.73,9788.0
117.76,117.79,117.75,117.78,11584.0
117.77,117.82,117.71,117.75,22725.0
117.84,117.87,117.73,117.73,20190.0
117.7,117.84,117.68,117.82,24411.0
117.78,117.78,117.66,117.7,22310.0
117.61,117.7799,117.56,117.7799,33863.0
