Open,High,Low,Close,Volume
118.17,118.17,118.09,118.11,6512.0
118.2,118.26,118.12,118.14,8016.0
118.21,118.21,118.15,118.15,1700.0
118.25,118.25,118.19,118.19,4700.0
118.195,118.24,118.18,118.2375,5886.0
118.22,118.27,118.2,118.2,4800.0
118.16,118.22,118.16,118.2,2927.0
118.24,118.24,118.15,118.15,1452.0
118.22,118.24,118.21,118.24,1601.0
118.21,118.25,118.19,118.22,3329.0
118.17,118.25,118.17,118.21,4700.0
118.12,118.18,118.12,118.18,600.0
118.01,118.12,118.01,118.12,1226.0
117.92,117.98,117.92,117.98,1400.0
117.96,118.02,117.94,117.94,2400.0
117.98,117.98,117.9449,117.9449,300.0
117.88,117.94,117.88,117.92,2674.0
117.98,117.98,117.93,117.93,1368.0
117.84,117.97,117.84,117.97,3000.0
117.85,117.85,117.82,117.82,994.0
117.82,117.8799,117.77,117.8799,3200.0
117.79,117.82,117.79,117.82,1200.0
117.86,117.9,117.78,117.785,4929.0
117.83,117.86,117.78,117.86,1700.0
117.95,117.96,117.83,117.83,2886.0
117.82,117.97,117.82,117.91,1400.0
117.92,117.92,117.845,117.87,1200.0
118.01,118.01,117.905,117.905,1000.0
117.95,118.01,117.93,118.0,3535.0
117.93,117.96,117.93,117.95,1403.0
118.01,118.02,117.91,117.92,1978.0
118.0099,118.0099,117.96,117.99,1126.0
117.99,118.0,117.97,117.99,1998.0
117.99,118.0082,117.99,118.0082,630.0
117.86,117.9825,117.86,117.98,2289.0
117.88,117.89,117.855,117.88,2518.0
117.89,117.89,117.85,117.87,2535.0
117.86,117.92,117.86,117.92,1683.0
117.91,117.91,117.9,117.91,400.0
117.85,117.91,117.85,117.88,1550.0
117.89,117.9,117.86,117.86,1500.0
117.95,117.95,117.92,117.94,600.0
117.94,117.9699,117.92,117.93,1191.0
117.9,117.91,117.9,117.91,600.0
117.85,117.91,117.85,117.9,2044.0
117.8,117.84,117.8,117.84,800.0
117.82,117.86,117.81,117.81,4100.0
117.78,117.81,117.78,117.81,1102.0
117.82,117.82,117.78,117.79,600.0
117.87,117.87,117.835,117.835,700.0
117.915,117.92,117.83,117.85,4830.0
117.91,117.92,117.88,117.92,1900.0
117.86,117.93,117.84,117.91,5277.0
117.86,117.89,117.83,117.87,2025.0
117.85,117.87,117.85,117.85,700.0
117.87,117.87,117.79,117.84,2500.0
117.86,117.8736,117.85,117.8736,801.0
117.83,117.8817,117.83,117.8698,1639.0
117.81,117.83,117.78,117.83,3927.0
117.8,117.83,117.78,117.82,3021.0
117.77,117.82,117.77,117.77,2609.0
117.84,117.86,117.79,117.79,1100.0
117.82,117.85,117.82,117.84,1361.0
117.7,117.82,117.7,117.82,1700.0
117.73,117.73,117.72,117.72,1021.0
117.77,117.77,117.73,117.73,1100.0
117.72,117.785,117.72,117.785,1700.0
117.73,117.73,117.69,117.7,1848.0
117.72,117.73,117.69,117.72,2217.0
117.74,117.76,117.73,117.74,2800.0
117.67,117.74,117.6408,117.74,2395.0
117.63,117.64,117.59,117.64,3479.0
117.61,117.63,117.59,117.63,1789.0
117.6,117.61,117.6,117.6,510.0
117.57,117.6,117.57,117.6,2300.0
117.59,117.61,117.56,117.56,1932.0
117.56,117.57,117.56,117.57,490.0
117.58,117.58,117.58,117.58,1600.0
117.51,117.57,117.51,117.57,3943.0
117.51,117.53,117.51,117.53,200.0
117.49,117.51,117.47,117.5,2824.0
117.5316,117.55,117.48,117.49,1818.0
117.5,117.55,117.5,117.55,1100.0
117.51,117.52,117.49,117.49,1200.0
117.49,117.55,117.49,117.53,2807.0
117.49,117.5,117.49,117.49,2267.0
117.5,117.5,117.46,117.48,1700.0
117.5,117.5,117.4871,117.49,2172.0
117.48,117.5,117.46,117.5,2600.0
117.48,117.48,117.47,117.47,300.0
117.45,117.4724,117.44,117.4724,2360.0
117.52,117.52,117.47,117.48,1209.0
117.5,117.53,117.5,117.51,3177.0
117.45,117.51,117.45,117.5,4356.0
117.49,117.49,117.468,117.468,2005.0
117.45,117.47,117.45,117.47,1802.0
117.48,117.48,117.46,117.46,1900.0
117.4,117.48,117.36,117.48,4700.0
117.38,117.4,117.38,117.4,200.0
117.45,117.45,117.4,117.4,2098.0
117.41,117.46,117.41,117.45,2400.0
117.42,117.42,117.391,117.391,2796.0
117.41,117.4216,117.41,117.42,1397.0
117.42,117.43,117.4,117.4,1900.0
117.44,117.44,117.41,117.41,1440.0
117.47,117.47,117.44,117.44,400.0
117.45,117.48,117.44,117.465,2700.0
117.45,117.46,117.43,117.44,2529.0
117.47,117.47,117.44,117.44,700.0
117.4575,117.47,117.44,117.46,1700.0
117.47,117.48,117.46,117.46,1107.0
117.4575,117.48,117.4575,117.47,812.0
117.43,117.44,117.41,117.44,1484.0
117.4226,117.44,117.4,117.4,1910.0
117.46,117.46,117.43,117.44,600.0
117.46,117.46,117.44,117.44,1200.0
117.46,117.46,117.45,117.45,800.0
117.49,117.505,117.48,117.48,2000.0
117.47,117.47,117.47,117.47,600.0
117.42,117.46,117.42,117.46,3099.0
117.43,117.45,117.43,117.45,300.0
117.45,117.46,117.44,117.44,942.0
117.45,117.45,117.44,117.44,2128.0
117.45,117.48,117.45,117.47,950.0
117.48,117.5,117.46,117.48,1600.0
117.42,117.46,117.42,117.46,2263.0
117.42,117.43,117.42,117.43,900.0
117.39,117.42,117.37,117.41,2400.0
117.39,117.39,117.37,117.37,800.0
117.41,117.41,117.38,117.38,1619.0
117.36,117.4,117.36,117.4,3251.0
117.4,117.4,117.38,117.38,758.0
117.36,117.385,117.35,117.38,2500.0
117.39,117.39,117.37,117.37,1353.0
117.4,117.4,117.39,117.39,943.0
117.33,117.39,117.32,117.39,4932.0
117.29,117.32,117.29,117.32,2056.0
117.33,117.33,117.3,117.3,5600.0
117.32,117.32,117.29,117.3,2091.0
117.3,117.31,117.3,117.3,497.0
117.28,117.31,117.26,117.31,2000.0
117.31,117.3199,117.29,117.29,978.0
117.15,117.295,117.14,117.28,3516.0
117.15,117.165,117.14,117.15,2299.0
117.1,117.13,117.1,117.13,1500.0
117.1,117.13,117.07,117.11,3754.0
117.18,117.18,117.13,117.14,1100.0
117.18,117.18,117.16,117.18,900.0
117.17,117.17,117.17,117.17,100.0
117.16,117.17,117.15,117.16,2048.0
117.08,117.15,117.08,117.15,2101.0
117.08,117.1,117.07,117.09,1828.0
117.12,117.12,117.08,117.09,3132.0
117.14,117.14,117.1,117.11,1440.0
117.08,117.12,117.08,117.12,2235.0
117.07,117.1,117.07,117.09,1038.0
117.13,117.16,117.11,117.11,4626.0
117.12,117.13,117.12,117.13,1200.0
117.06,117.11,117.035,117.11,4277.0
117.03,117.06,117.02,117.05,2000.0
117.045,117.07,117.045,117.06,700.0
117.02,117.06,116.97,117.06,3438.0
117.04,117.06,117.03,117.04,2100.0
117.01,117.04,117.01,117.04,2005.0
117.06,117.06,116.99,117.01,4346.0
117.05,117.06,117.05,117.06,600.0
117.06,117.07,117.04,117.07,3321.0
117.01,117.04,117.01,117.04,2200.0
117.06,117.06,117.0,117.01,3100.0
117.03,117.1,117.02,117.06,2140.0
116.98,117.02,116.97,117.02,2200.0
117.0,117.0,116.97,116.97,1896.0
116.99,117.03,116.99,117.01,2222.0
116.91,116.97,116.91,116.97,1300.0
116.899,116.899,116.85,116.87,4439.0
116.97,116.9949,116.9,116.9,1810.0
116.83,116.99,116.83,116.99,2588.0
116.86,116.86,116.78,116.82,4200.0
116.89,116.89,116.87,116.89,1400.0
116.93,116.94,116.93,116.94,400.0
116.9,116.93,116.88,116.93,3871.0
116.94,116.95,116.915,116.93,800.0
116.964,116.964,116.89,116.94,3850.0
116.9,116.96,116.9,116.96,728.0
116.85,116.92,116.85,116.92,2900.0
116.85,116.9,116.85,116.85,1700.0
116.85,116.85,116.81,116.84,1890.0
116.78,116.85,116.78,116.85,1400.0
116.77,116.77,116.71,116.77,4184.0
116.81,116.81,116.7875,116.7875,1340.0
116.8,116.81,116.76,116.8,2200.0
116.81,116.8189,116.81,116.8189,200.0
116.81,116.83,116.81,116.83,640.0
116.83,116.83,116.78,116.8,3257.0
116.84,116.85,116.83,116.83,1412.0
116.7987,116.85,116.78,116.85,2626.0
116.8,116.8,116.79,116.796,1125.0
116.857,116.857,116.81,116.81,2900.0
116.79,116.83,116.79,116.83,1200.0
116.81,116.82,116.795,116.8,2000.0
116.86,116.86,116.8,116.82,1900.0
116.8,116.87,116.8,116.86,1400.0
116.75,116.82,116.73,116.82,4619.0
116.71,116.78,116.71,116.74,3802.0
116.71,116.73,116.7,116.71,1840.0
116.69,116.71,116.67,116.71,1648.0
116.77,116.77,116.65,116.65,2690.0
116.75,116.75,116.74,116.75,1200.0
116.76,116.76,116.72,116.75,4258.0
116.72,116.76,116.72,116.76,3680.0
116.74,116.74,116.71,116.72,1740.0
116.72,116.73,116.7,116.73,3696.0
116.7,116.72,116.695,116.72,2634.0
116.67,116.7,116.66,116.7,3113.0
116.69,116.69,116.66,116.66,2709.0
116.77,116.78,116.7,116.7,2800.0
116.755,116.78,116.68,116.77,5004.0
116.78,116.78,116.73,116.73,4306.0
116.7,116.7696,116.7,116.7354,3613.0
116.66,116.71,116.63,116.7,8249.0
116.73,116.73,116.64,116.645,4093.0
116.66,116.71,116.66,116.71,1800.0
116.69,116.69,116.63,116.65,2087.0
116.67,116.71,116.67,116.69,800.0
116.66,116.72,116.66,116.67,4634.0
116.67,116.67,116.65,116.66,1154.0
116.61,116.66,116.61,116.66,2846.0
116.67,116.67,116.62,116.62,2384.0
116.66,116.69,116.64,116.66,3401.0
116.69,116.69,116.64,116.65,3800.0
116.75,116.75,116.73,116.73,2299.0
116.72,116.7688,116.71,116.75,4255.0
116.73,116.76,116.73,116.74,3605.0
116.78,116.78,116.71,116.73,4157.0
116.8,116.82,116.77,116.78,5434.0
116.79,116.82,116.77,116.8,7252.0
116.78,116.83,116.78,116.79,4500.0
116.87,116.88,116.78,116.78,7528.0
116.9,116.9,116.84,116.9,7814.0
116.93,116.96,116.89,116.9,6572.0
116.97,116.98,116.89,116.92,13993.0
117.01,117.01,116.94,116.94,816.0
117.0,117.05,116.98,116.98,1500.0
117.06,117.06,116.99,117.0,3044.0
117.0278,117.09,117.0278,117.06,2800.0
117.0299,117.03,117.0,117.03,4300.0
117.08,117.12,117.03,117.03,3800.0
117.07,117.08,117.04,117.06,4861.0
117.1,117.13,117.07,117.07,3663.0
117.0745,117.1,117.05,117.09,5205.0
117.06,117.09,117.04,117.09,700.0
117.07,117.09,117.03,117.03,2460.0
117.01,117.08,117.01,117.07,4219.0
117.0,117.0,116.96,116.99,2866.0
116.95,116.98,116.95,116.98,2201.0
116.92,116.94,116.9008,116.94,2051.0
116.92,116.94,116.87,116.94,4096.0
116.92,116.94,116.91,116.94,2900.0
116.92,116.93,116.91,116.92,1217.0
116.88,116.92,116.88,116.92,4021.0
116.937,116.96,116.87,116.87,9394.0
116.92,116.96,116.92,116.94,7865.0
116.9,116.93,116.9,116.91,7305.0
116.92,116.94,116.89,116.91,6047.0
116.95,116.95,116.87,116.92,6925.0
116.93,117.01,116.92,116.96,10229.0
116.91,116.92,116.9,116.91,4300.0
116.86,116.91,116.85,116.9,6724.0
116.91,116.93,116.86,116.86,10888.0
116.91,116.94,116.91,116.91,4934.0
116.98,116.98,116.91,116.91,4301.0
116.93,117.0,116.9,116.99,10326.0
116.899,116.94,116.89,116.93,6216.0
116.9,116.9,116.87,116.89,7801.0
116.91,116.91,116.88,116.89,2800.0
116.86,116.93,116.86,116.93,8473.0
116.93,116.93,116.87,116.87,5280.0
116.96,116.96,116.94,116.95,3670.0
117.05,117.06,116.94,116.95,8365.0
117.05,117.057,117.01,117.03,5750.0
117.05,117.06,117.02,117.05,7046.0
117.04,117.06,117.04,117.05,5661.0
117.01,117.05,117.0,117.04,8028.0
117.01,117.01,116.99,117.0,9164.0
116.99,117.01,116.99,117.0,6434.0
116.99,117.0,116.97,116.99,10979.0
116.98,116.99,116.95,116.99,8743.0
117.03,117.08,116.975,116.98,26021.0
117.0,117.035,116.99,117.035,23718.0
117.0,117.03,116.98,117.0,11128.0
116.9999,117.02,116.98,117.005,17560.0
116.99,117.0,116.95,116.99,27795.0
