Open,High,Low,Close,Volume
38.85,38.85,38.825,38.825,200.0
38.8,38.8,38.8,38.8,100.0
38.85,38.85,38.85,38.85,100.0
38.825,38.825,38.8,38.8,200.0
38.85,38.85,38.85,38.85,100.0
38.825,38.825,38.8,38.8,700.0
38.825,38.825,38.825,38.825,100.0
38.775,38.825,38.775,38.825,1000.0
38.775,38.85,38.775,38.85,200.0
38.8,38.825,38.75,38.8,1500.0
38.825,38.85,38.825,38.85,200.0
38.85,38.85,38.85,38.85,100.0
38.8,38.8,38.75,38.75,200.0
38.8,38.8029,38.8,38.8029,5100.0
38.8,38.8,38.7968,38.8,1400.0
38.85,38.85,38.85,38.85,200.0
38.8,38.825,38.8,38.8,300.0
38.85,38.85,38.85,38.85,100.0
38.85,38.85,38.85,38.85,100.0
38.85,38.85,38.85,38.85,300.0
38.85,38.85,38.85,38.85,990.0
38.85,38.85,38.85,38.85,100.0
38.875,38.9,38.875,38.9,300.0
38.875,38.875,38.875,38.875,300.0
38.925,38.925,38.9,38.9,600.0
38.925,38.925,38.925,38.925,100.0
38.95,38.95,38.925,38.925,1233.0
38.95,38.975,38.95,38.975,895.0
38.95,38.95,38.95,38.95,100.0
38.9,38.9,38.9,38.9,500.0
38.85,38.85,38.85,38.85,100.0
38.95,38.95,38.95,38.95,100.0
38.85,38.85,38.85,38.85,100.0
38.95,38.95,38.95,38.95,200.0
38.925,38.95,38.9,38.95,500.0
38.9,38.925,38.9,38.925,200.0
38.925,38.925,38.925,38.925,100.0
38.92,38.92,38.92,38.92,100.0
38.9,38.9,38.9,38.9,100.0
38.925,38.925,38.925,38.925,100.0
38.95,38.975,38.95,38.95,1471.0
38.975,39.0,38.975,39.0,200.0
38.975,38.975,38.975,38.975,100.0
38.95,38.975,38.95,38.975,13950.0
38.95,38.95,38.9,38.9,200.0
38.975,38.975,38.975,38.975,100.0
39.0,39.0,39.0,39.0,1800.0
39.0,39.0,39.0,39.0,400.0
39.025,39.025,39.025,39.025,300.0
39.075,39.075,39.025,39.05,1533.0
39.0041,39.05,39.0041,39.05,700.0
39.0,39.0,39.0,39.0,100.0
38.95,38.95,38.95,38.95,100.0
39.0,39.0,39.0,39.0,100.0
38.95,38.95,38.95,38.95,100.0
38.95,38.95,38.95,38.95,100.0
38.95,39.0,38.95,38.95,300.0
39.0,39.0,39.0,39.0,100.0
39.0,39.0,39.0,39.0,130.0
39.05,39.05,39.05,39.05,100.0
38.95,38.95,38.95,38.95,100.0
38.95,38.95,38.925,38.95,3699.0
38.95,38.975,38.925,38.95,1300.0
38.85,38.975,38.85,38.95,2476.0
38.9,38.9,38.9,38.9,1000.0
38.95,38.95,38.95,38.95,500.0
38.95,38.95,38.95,38.95,100.0
38.95,38.95,38.9,38.95,400.0
38.95,38.95,38.95,38.95,200.0
38.95,38.95,38.95,38.95,300.0
38.9,38.9316,38.9,38.9316,2200.0
38.9,38.9,38.9,38.9,100.0
38.85,38.85,38.825,38.825,1300.0
38.9,38.9,38.9,38.9,472.0
38.875,38.875,38.85,38.85,300.0
38.875,38.875,38.875,38.875,100.0
38.85,38.85,38.85,38.85,700.0
38.85,38.85,38.85,38.85,100.0
38.75,38.75,38.75,38.75,100.0
38.8,38.8,38.75,38.75,800.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.8,38.8,200.0
38.8,38.825,38.75,38.8,1467.0
38.8,38.8,38.8,38.8,500.0
38.8,38.8,38.775,38.775,500.0
38.8,38.8,38.8,38.8,200.0
38.8,38.8,38.8,38.8,100.0
38.75,38.75,38.75,38.75,100.0
38.85,38.85,38.8,38.8003,300.0
38.845,38.845,38.845,38.845,128.0
38.8,38.8,38.8,38.8,300.0
38.8,38.8,38.8,38.8,100.0
38.8,38.8,38.8,38.8,100.0
38.85,38.85,38.85,38.85,100.0
38.825,38.825,38.825,38.825,100.0
38.85,38.85,38.8295,38.8295,300.0
38.825,38.825,38.81,38.81,705.0
38.85,38.85,38.85,38.85,200.0
38.825,38.85,38.8,38.85,700.0
38.795,38.795,38.775,38.775,475.0
38.725,38.725,38.725,38.725,100.0
38.775,38.775,38.75,38.75,900.0
38.75,38.775,38.75,38.75,900.0
38.7,38.7,38.7,38.7,100.0
38.7,38.7,38.7,38.7,400.0
38.725,38.725,38.7,38.7,200.0
38.725,38.725,38.7,38.725,1800.0
38.745,38.745,38.745,38.745,142.0
38.7,38.725,38.7,38.725,375.0
38.7,38.7,38.675,38.7,1000.0
38.675,38.7,38.65,38.7,400.0
38.675,38.675,38.65,38.675,400.0
38.6756,38.6756,38.675,38.675,215.0
38.65,38.675,38.65,38.675,200.0
38.725,38.725,38.7,38.7,1600.0
38.725,38.725,38.725,38.725,200.0
38.725,38.725,38.7,38.7,900.0
38.725,38.725,38.725,38.725,100.0
38.725,38.725,38.725,38.725,100.0
38.725,38.725,38.725,38.725,100.0
38.725,38.75,38.725,38.75,400.0
38.725,38.725,38.725,38.725,100.0
38.7,38.7,38.7,38.7,100.0
38.725,38.725,38.725,38.725,100.0
38.725,38.725,38.725,38.725,600.0
38.725,38.725,38.725,38.725,100.0
38.625,38.725,38.6,38.725,3466.0
38.6,38.625,38.575,38.6,1600.0
38.6,38.6,38.575,38.6,500.0
38.55,38.55,38.55,38.55,100.0
38.575,38.575,38.575,38.575,200.0
38.575,38.575,38.575,38.575,100.0
38.575,38.575,38.575,38.575,100.0
38.575,38.6,38.575,38.6,400.0
38.575,38.575,38.575,38.575,100.0
38.625,38.625,38.575,38.575,3200.0
38.6,38.625,38.6,38.625,2000.0
38.625,38.625,38.6,38.6,200.0
38.6,38.625,38.6,38.6,500.0
38.625,38.625,38.6,38.625,300.0
38.625,38.625,38.6,38.625,300.0
38.625,38.625,38.625,38.625,200.0
38.6,38.625,38.6,38.6,400.0
38.6,38.6,38.6,38.6,2000.0
38.625,38.625,38.6,38.6,200.0
38.6,38.625,38.6,38.625,200.0
38.625,38.625,38.6,38.6,300.0
38.6,38.6,38.6,38.6,200.0
38.625,38.625,38.6,38.6,300.0
38.625,38.65,38.625,38.65,1576.0
38.6305,38.6305,38.6,38.625,604.0
38.625,38.625,38.625,38.625,200.0
38.65,38.65,38.625,38.625,400.0
38.6,38.65,38.6,38.625,1000.0
38.65,38.65,38.6,38.6,1000.0
38.65,38.65,38.625,38.625,700.0
38.65,38.65,38.625,38.65,2200.0
38.625,38.625,38.625,38.625,200.0
38.625,38.65,38.625,38.625,700.0
38.625,38.65,38.625,38.65,300.0
38.625,38.65,38.6,38.65,643.0
38.6,38.625,38.6,38.625,3070.0
38.6,38.625,38.6,38.6,600.0
38.625,38.625,38.6,38.6,500.0
38.625,38.625,38.6,38.6,2042.0
38.6,38.625,38.6,38.6,1000.0
38.6,38.625,38.6,38.6,900.0
38.625,38.625,38.6,38.6,2100.0
38.65,38.65,38.6,38.6,17141.0
