Open,High,Low,Close,Volume
58.54,58.54,58.53,58.54,1093.0
58.58,58.58,58.55,58.55,1200.0
58.59,58.59,58.58,58.59,800.0
58.59,58.6,58.59,58.59,2200.0
58.57,58.59,58.5648,58.59,2501.0
58.54,58.575,58.54,58.57,2057.0
58.56,58.57,58.53,58.54,2300.0
58.56,58.5643,58.55,58.55,700.0
58.545,58.55,58.54,58.55,2350.0
58.54,58.55,58.54,58.55,1712.0
58.565,58.565,58.55,58.55,644.0
58.5537,58.56,58.5537,58.56,1100.0
58.57,58.575,58.56,58.56,2502.0
58.57,58.57,58.56,58.56,1200.0
58.57,58.57,58.56,58.57,2900.0
58.58,58.58,58.56,58.56,1969.0
58.58,58.59,58.58,58.59,1200.0
58.57,58.58,58.57,58.57,3700.0
58.56,58.58,58.56,58.57,4835.0
58.55,58.55,58.53,58.55,2485.0
58.53,58.54,58.5213,58.54,2409.0
58.55,58.55,58.53,58.53,1011.0
58.54,58.55,58.54,58.55,1200.0
58.53,58.53,58.53,58.53,400.0
58.52,58.52,58.52,58.52,2500.0
58.5125,58.521,58.5101,58.52,1700.0
58.51,58.53,58.51,58.52,2000.0
58.515,58.52,58.51,58.51,1100.0
58.52,58.52,58.5,58.51,1200.0
58.525,58.53,58.51,58.51,1200.0
58.51,58.52,58.51,58.52,1900.0
58.5,58.51,58.5,58.51,300.0
58.51,58.51,58.51,58.51,100.0
58.52,58.53,58.505,58.51,3457.0
58.49,58.53,58.49,58.53,1851.0
58.46,58.49,58.46,58.49,1436.0
58.45,58.46,58.45,58.46,1401.0
58.46,58.47,58.46,58.46,2300.0
58.46,58.46,58.46,58.46,300.0
58.48,58.48,58.46,58.46,1902.0
58.48,58.48,58.48,58.48,300.0
58.49,58.49,58.475,58.48,1200.0
58.485,58.485,58.47,58.48,1956.0
58.5,58.5,58.48,58.49,2800.0
58.51,58.51,58.505,58.505,800.0
58.53,58.55,58.51,58.51,2464.0
58.53,58.54,58.53,58.53,1800.0
58.5375,58.545,58.5375,58.54,475.0
58.55,58.56,58.53,58.55,4539.0
58.56,58.56,58.54,58.55,3700.0
58.5501,58.57,58.5501,58.57,1310.0
58.57,58.57,58.55,58.56,2994.0
58.58,58.58,58.57,58.58,3024.0
58.57,58.58,58.565,58.57,4472.0
58.56,58.57,58.55,58.57,3780.0
58.55,58.565,58.55,58.565,1196.0
58.54,58.56,58.54,58.56,1423.0
58.51,58.54,58.5,58.54,3573.0
58.5,58.52,58.5,58.52,608.0
58.515,58.52,58.505,58.51,1176.0
58.52,58.52,58.52,58.52,2605.0
58.53,58.53,58.52,58.52,1500.0
58.525,58.53,58.52,58.53,800.0
58.52,58.52,58.52,58.52,500.0
58.5146,58.52,58.51,58.52,1132.0
58.54,58.54,58.52,58.52,2014.0
58.54,58.54,58.53,58.54,2635.0
58.54,58.55,58.54,58.55,2352.0
58.5349,58.54,58.5349,58.54,572.0
58.54,58.545,58.54,58.545,300.0
58.53,58.53,58.53,58.53,1886.0
58.52,58.53,58.52,58.53,600.0
58.53,58.53,58.52,58.52,600.0
58.54,58.54,58.53,58.53,1600.0
58.55,58.55,58.52,58.53,2109.0
58.53,58.55,58.53,58.55,3281.0
58.54,58.55,58.53,58.54,4358.0
58.53,58.54,58.53,58.54,957.0
58.55,58.55,58.54,58.54,1205.0
58.55,58.55,58.55,58.55,597.0
58.55,58.55,58.545,58.545,500.0
58.56,58.57,58.56,58.56,2531.0
58.56,58.56,58.56,58.56,100.0
58.57,58.57,58.55,58.56,1716.0
58.5701,58.58,58.56,58.56,2307.0
58.57,58.58,58.57,58.58,4774.0
58.56,58.58,58.56,58.58,1450.0
58.56,58.57,58.54,58.57,15382.0
58.56,58.56,58.55,58.56,2132.0
58.55,58.552,58.55,58.552,804.0
58.5601,58.5601,58.55,58.55,2768.0
58.54,58.56,58.54,58.56,2011.0
58.52,58.55,58.52,58.55,2998.0
58.513,58.513,58.51,58.51,500.0
58.5,58.52,58.5,58.52,2308.0
58.5,58.51,58.5,58.51,400.0
58.502,58.51,58.5,58.51,670.0
58.51,58.51,58.508,58.51,4514.0
58.5,58.51,58.5,58.51,1101.0
58.52,58.52,58.5,58.5,1556.0
58.51,58.52,58.49,58.52,3658.0
58.48,58.5,58.48,58.5,1335.0
58.46,58.475,58.46,58.47,1003.0
58.43,58.45,58.43,58.45,1270.0
58.41,58.43,58.41,58.43,3944.0
58.4,58.41,58.395,58.41,1254.0
58.36,58.39,58.35,58.39,3000.0
58.38,58.38,58.36,58.36,1500.0
58.39,58.39,58.38,58.38,2600.0
58.41,58.41,58.38,58.38,2448.0
58.41,58.43,58.41,58.42,1927.0
58.45,58.45,58.42,58.42,2307.0
58.45,58.45,58.44,58.44,1600.0
58.48,58.48,58.45,58.45,2800.0
58.46,58.49,58.46,58.47,3751.0
58.43,58.46,58.43,58.46,1500.0
58.43,58.44,58.43,58.44,911.0
58.44,58.46,58.44,58.44,2037.0
58.45,58.45,58.45,58.45,1000.0
58.47,58.48,58.4589,58.4589,1732.0
58.47,58.485,58.47,58.47,2280.0
58.4535,58.47,58.4535,58.47,1700.0
58.4607,58.4607,58.43,58.4533,5163.0
58.47,58.48,58.45,58.45,800.0
58.44,58.5,58.43,58.49,9138.0
58.45,58.45,58.43,58.43,1300.0
58.4,58.44,58.4,58.44,1536.0
58.39,58.41,58.39,58.405,1604.0
58.4,58.41,58.385,58.39,5946.0
58.38,58.39,58.38,58.39,1600.0
58.37,58.38,58.37,58.37,2100.0
58.4,58.405,58.375,58.38,2019.0
58.38,58.41,58.38,58.41,1200.0
58.39,58.39,58.375,58.375,800.0
58.36,58.37,58.36,58.37,900.0
58.365,58.38,58.365,58.37,1100.0
58.35,58.37,58.35,58.37,2313.0
58.36,58.36,58.35,58.35,2696.0
58.35,58.36,58.35,58.36,300.0
58.36,58.36,58.35,58.36,725.0
58.38,58.39,58.355,58.36,5655.0
58.37,58.38,58.36,58.38,2354.0
58.38,58.38,58.38,58.38,900.0
58.38,58.39,58.38,58.385,500.0
58.39,58.41,58.385,58.39,6063.0
58.405,58.405,58.38,58.38,71082.0
58.405,58.42,58.4,58.41,3637.0
58.42,58.42,58.415,58.4199,992.0
58.415,58.42,58.415,58.42,2089.0
58.42,58.43,58.41,58.415,8902.0
58.41,58.41,58.4,58.41,3907.0
58.42,58.42,58.4,58.41,3090.0
58.41,58.42,58.4,58.42,3439.0
58.401,58.41,58.4,58.4047,4770.0
58.4,58.4,58.4,58.4,100.0
58.41,58.41,58.405,58.41,1100.0
58.4,58.41,58.395,58.405,5065.0
58.4,58.4,58.4,58.4,1073.0
58.415,58.42,58.405,58.405,3851.0
58.415,58.425,58.4,58.415,16453.0
58.405,58.42,58.405,58.41,3400.0
58.415,58.42,58.4,58.4,4208.0
58.4,58.41,58.4,58.41,1200.0
58.375,58.4,58.375,58.4,1971.0
58.38,58.39,58.38,58.38,3680.0
58.4,58.405,58.39,58.39,4677.0
58.39,58.4,58.39,58.4,855.0
58.355,58.38,58.352,58.38,5712.0
58.33,58.35,58.33,58.35,4172.0
58.33,58.33,58.32,58.325,4525.0
58.34,58.34,58.34,58.34,1100.0
58.35,58.36,58.35,58.35,1500.0
58.35,58.355,58.35,58.35,1999.0
58.3415,58.355,58.34,58.34,3778.0
58.36,58.37,58.35,58.35,2846.0
58.36,58.37,58.36,58.36,1200.0
58.36,58.37,58.355,58.36,4012.0
58.34,58.365,58.34,58.36,5300.0
58.34,58.345,58.33,58.34,4753.0
58.34,58.35,58.33,58.335,9264.0
58.295,58.34,58.29,58.34,3762.0
58.3139,58.315,58.2912,58.2912,8991.0
58.28,58.31,58.28,58.31,1625.0
58.27,58.285,58.26,58.285,2205.0
58.26,58.28,58.26,58.27,5162.0
58.27,58.27,58.25,58.26,3780.0
58.26,58.2699,58.26,58.26,1728.0
58.26,58.265,58.26,58.26,2600.0
58.27,58.27,58.26,58.265,1400.0
58.26,58.27,58.26,58.265,2002.0
58.265,58.27,58.26,58.26,2100.0
58.26,58.27,58.26,58.265,3992.0
58.26,58.265,58.26,58.26,11191.0
58.23,58.25,58.23,58.25,2200.0
58.21,58.23,58.21,58.23,7575.0
58.215,58.23,58.21,58.21,16620.0
58.2,58.22,58.2,58.22,4275.0
58.2,58.205,58.2,58.205,1599.0
58.205,58.21,58.2,58.2,10651.0
58.19,58.21,58.18,58.2,29908.0
58.23,58.23,58.1875,58.21,8169.0
58.225,58.23,58.2235,58.2235,3194.0
58.23,58.23,58.22,58.225,4028.0
58.23,58.23,58.22,58.23,5158.0
58.235,58.24,58.225,58.23,11815.0
58.24,58.26,58.23,58.24,9470.0
58.21,58.235,58.21,58.235,8809.0
58.195,58.215,58.19,58.21,7303.0
58.17,58.2,58.17,58.195,5614.0
58.145,58.17,58.14,58.17,19271.0
58.145,58.16,58.14,58.16,8871.0
58.1699,58.17,58.145,58.15,18196.0
58.165,58.17,58.16,58.17,8430.0
58.2,58.2,58.16,58.17,19115.0
58.19,58.21,58.17,58.2,46140.0
