Open,High,Low,Close,Volume
58.07,58.09,58.07,58.09,1000.0
58.05,58.06,58.05,58.06,1100.0
58.08,58.08,58.05,58.05,1400.0
58.14,58.14,58.075,58.08,2300.0
58.17,58.17,58.14,58.14,51951.0
58.21,58.21,58.18,58.18,4105.0
58.19,58.21,58.19,58.21,1802.0
58.15,58.18,58.15,58.18,1400.0
58.18,58.19,58.16,58.16,1948.0
58.2,58.2,58.19,58.19,600.0
58.21,58.21,58.195,58.2,1900.0
58.18,58.22,58.18,58.21,3812.0
58.18,58.18,58.17,58.17,500.0
58.18,58.19,58.17,58.17,1500.0
58.15,58.18,58.15,58.18,3700.0
58.165,58.175,58.16,58.16,2500.0
58.17,58.17,58.15,58.16,1482.0
58.16,58.18,58.16,58.18,1000.0
58.17,58.18,58.17,58.17,1100.0
58.2,58.2,58.15,58.16,2900.0
58.21,58.21,58.2,58.2,700.0
58.22,58.22,58.21,58.2153,1110.0
58.2,58.22,58.195,58.22,3800.0
58.21,58.21,58.2,58.2,477.0
58.21,58.22,58.21,58.21,1000.0
58.207,58.22,58.207,58.21,1503.0
58.165,58.207,58.165,58.201,2700.0
58.19,58.19,58.18,58.18,500.0
58.19,58.19,58.19,58.19,1200.0
58.23,58.23,58.19,58.19,1000.0
58.24,58.24,58.22,58.24,1500.0
58.22,58.22,58.22,58.22,300.0
58.2,58.21,58.2,58.21,500.0
58.2,58.21,58.2,58.21,1000.0
58.2,58.2,58.19,58.2,600.0
58.22,58.22,58.2,58.2,1400.0
58.23,58.24,58.22,58.23,900.0
58.17,58.23,58.17,58.23,6270.0
58.16,58.18,58.16,58.16,1275.0
58.17,58.17,58.15,58.15,1655.0
58.2,58.2,58.2,58.2,400.0
58.2,58.2,58.2,58.2,766.0
58.2,58.21,58.2,58.21,1800.0
58.22,58.22,58.22,58.22,1300.0
58.22,58.23,58.22,58.22,1100.0
58.245,58.245,58.215,58.22,2600.0
58.27,58.27,58.26,58.26,1800.0
58.29,58.29,58.27,58.27,1263.0
58.29,58.3,58.285,58.29,1700.0
58.285,58.305,58.285,58.29,3168.0
58.3,58.31,58.295,58.295,800.0
58.31,58.33,58.295,58.3,1466.0
58.31,58.31,58.3,58.3,800.0
58.3,58.31,58.3,58.3,1100.0
58.28,58.2833,58.28,58.2833,1995.0
58.28,58.28,58.275,58.28,459.0
58.29,58.29,58.28,58.28,700.0
58.29,58.29,58.29,58.29,800.0
58.29,58.29,58.285,58.29,500.0
58.26,58.29,58.26,58.29,1200.0
58.2475,58.25,58.245,58.25,500.0
58.25,58.256,58.25,58.25,1346.0
58.26,58.26,58.26,58.26,700.0
58.26,58.26,58.245,58.25,1400.0
58.28,58.28,58.26,58.26,1200.0
58.28,58.29,58.275,58.28,2000.0
58.24,58.26,58.235,58.26,1700.0
58.25,58.26,58.24,58.24,1900.0
58.27,58.27,58.25,58.25,900.0
58.27,58.28,58.26,58.27,3400.0
58.255,58.27,58.255,58.26,1800.0
58.275,58.275,58.255,58.26,1200.0
58.25,58.28,58.25,58.28,2607.0
58.265,58.265,58.255,58.26,1300.0
58.261,58.29,58.26,58.26,2567.0
58.265,58.27,58.26,58.27,500.0
58.28,58.28,58.265,58.27,1700.0
58.28,58.28,58.26,58.28,4215.0
58.305,58.31,58.28,58.28,2888.0
58.32,58.32,58.3,58.31,2450.0
58.32,58.34,58.32,58.32,3169.0
58.33,58.33,58.33,58.33,200.0
58.325,58.33,58.32,58.3249,2873.0
58.34,58.36,58.33,58.33,5613.0
58.34,58.35,58.34,58.34,1000.0
58.34,58.34,58.335,58.335,560.0
58.34,58.34,58.34,58.34,1404.0
58.34,58.34,58.34,58.34,300.0
58.33,58.3352,58.315,58.3352,2802.0
58.32,58.32,58.32,58.32,300.0
58.34,58.35,58.32,58.32,1911.0
58.35,58.35,58.33,58.34,2822.0
58.37,58.37,58.35,58.35,1400.0
58.36,58.375,58.36,58.37,2100.0
58.37,58.37,58.365,58.37,800.0
58.36,58.37,58.36,58.37,2060.0
58.38,58.38,58.36,58.36,900.0
58.39,58.39,58.38,58.38,1000.0
58.39,58.4,58.39,58.39,1819.0
58.39,58.4,58.39,58.39,6461.0
58.36,58.38,58.36,58.38,1254.0
58.38,58.38,58.365,58.37,1901.0
58.37,58.375,58.37,58.375,1535.0
58.365,58.37,58.365,58.37,900.0
58.375,58.38,58.36,58.36,800.0
58.39,58.39,58.38,58.385,500.0
58.42,58.42,58.39,58.39,3275.0
58.41,58.42,58.405,58.42,5308.0
58.42,58.42,58.405,58.405,2564.0
58.41,58.42,58.41,58.42,1245.0
58.405,58.4147,58.405,58.4147,2405.0
58.42,58.42,58.41,58.41,902.0
58.425,58.425,58.415,58.415,600.0
58.4349,58.44,58.4239,58.43,2207.0
58.455,58.455,58.43,58.43,6725.0
58.44,58.45,58.44,58.45,2084.0
58.4146,58.43,58.4146,58.43,3226.0
58.43,58.43,58.405,58.41,2800.0
58.42,58.43,58.42,58.43,300.0
58.42,58.43,58.42,58.43,364.0
58.43,58.43,58.43,58.43,1773.0
58.435,58.44,58.435,58.435,400.0
58.4,58.44,58.4,58.43,6392.0
58.37,58.41,58.37,58.41,4539.0
58.39,58.4,58.38,58.38,1700.0
58.38,58.395,58.38,58.39,1300.0
58.42,58.42,58.385,58.385,2220.0
58.43,58.43,58.43,58.43,105.0
58.41,58.43,58.41,58.43,3401.0
58.41,58.415,58.41,58.415,300.0
58.42,58.42,58.42,58.42,300.0
58.44,58.44,58.43,58.43,1200.0
58.45,58.45,58.44,58.45,1700.0
58.42,58.46,58.42,58.45,5914.0
58.43,58.43,58.42,58.42,1777.0
58.42,58.43,58.42,58.43,1500.0
58.44,58.44,58.4234,58.4234,1374.0
58.43,58.43,58.43,58.43,746.0
58.44,58.44,58.435,58.435,27200.0
58.44,58.44,58.42,58.43,3849.0
58.44,58.44,58.43,58.43,500.0
58.44,58.44,58.44,58.44,500.0
58.455,58.455,58.45,58.45,2881.0
58.46,58.475,58.45,58.45,6510.0
58.47,58.47,58.46,58.46,670.0
58.46,58.47,58.45,58.46,4540.0
58.46,58.46,58.455,58.46,500.0
58.43,58.46,58.43,58.46,2100.0
58.42,58.43,58.41,58.43,752.0
58.43,58.43,58.43,58.43,100.0
58.445,58.45,58.43,58.43,2149.0
58.45,58.45,58.45,58.45,700.0
58.46,58.46,58.45,58.45,400.0
58.445,58.45,58.44,58.45,3420.0
58.445,58.45,58.44,58.44,600.0
58.42,58.44,58.42,58.44,2267.0
58.42,58.425,58.42,58.42,1358.0
58.43,58.43,58.43,58.43,900.0
58.4465,58.45,58.44,58.44,1367.0
58.44,58.44,58.44,58.44,200.0
58.4435,58.45,58.4435,58.45,1209.0
58.46,58.46,58.45,58.45,1909.0
58.445,58.47,58.445,58.47,3785.0
58.45,58.45,58.44,58.44,1400.0
58.4401,58.45,58.44,58.44,3037.0
58.42,58.44,58.42,58.44,1300.0
58.42,58.42,58.42,58.42,200.0
58.4247,58.43,58.4247,58.43,3466.0
58.44,58.44,58.43,58.43,2709.0
58.44,58.445,58.44,58.44,1436.0
58.45,58.45,58.44,58.44,700.0
58.44,58.455,58.44,58.45,1624.0
58.4432,58.45,58.44,58.44,732.0
58.45,58.45,58.45,58.45,200.0
58.45,58.45,58.4446,58.445,26000.0
58.46,58.46,58.45,58.45,3664.0
58.45,58.47,58.45,58.46,7690.0
58.45,58.45,58.44,58.45,1700.0
58.441,58.45,58.44,58.45,700.0
58.4499,58.45,58.449,58.45,400.0
58.44,58.445,58.44,58.44,3341.0
58.42,58.44,58.419,58.43,2100.0
58.43,58.43,58.41,58.41,1956.0
58.42,58.4239,58.42,58.42,1431.0
58.419,58.419,58.419,58.419,196.0
58.4222,58.4222,58.415,58.415,1818.0
58.4,58.42,58.4,58.42,3307.0
58.4,58.41,58.39,58.4,1612.0
58.39,58.395,58.39,58.39,1100.0
58.41,58.41,58.39,58.39,1400.0
58.4,58.41,58.4,58.41,900.0
58.4,58.41,58.4,58.4,840.0
58.41,58.41,58.405,58.41,1000.0
58.41,58.42,58.4,58.42,2116.0
58.34,58.405,58.26,58.405,62252.0
58.34,58.35,58.34,58.34,700.0
58.33,58.35,58.33,58.35,3800.0
58.32,58.32,58.3142,58.32,665.0
58.31,58.315,58.31,58.31,1600.0
58.3,58.3,58.3,58.3,1500.0
58.32,58.335,58.305,58.31,5277.0
58.29,58.32,58.29,58.32,1587.0
58.295,58.295,58.295,58.295,100.0
58.295,58.295,58.295,58.295,100.0
58.31,58.31,58.3,58.3,1600.0
58.31,58.315,58.31,58.31,1710.0
58.305,58.32,58.3,58.31,2610.0
58.3,58.3,58.2935,58.3,1120.0
58.31,58.31,58.31,58.31,1400.0
58.3,58.31,58.3,58.31,1792.0
58.275,58.3,58.275,58.3,1550.0
58.29,58.29,58.28,58.28,1295.0
58.3,58.3,58.295,58.295,529.0
58.31,58.31,58.3,58.31,800.0
58.3,58.32,58.3,58.31,3387.0
58.3,58.31,58.3,58.305,1800.0
58.32,58.32,58.3001,58.3001,3769.0
58.31,58.325,58.31,58.32,3888.0
58.2901,58.31,58.29,58.31,3400.0
58.28,58.3,58.28,58.3,4900.0
58.27,58.27,58.27,58.27,100.0
58.26,58.2701,58.26,58.27,2345.0
58.26,58.26,58.255,58.255,200.0
58.26,58.26,58.26,58.26,2410.0
58.27,58.27,58.26,58.26,1274.0
58.27,58.29,58.2646,58.2646,5415.0
58.27,58.28,58.27,58.28,300.0
58.28,58.28,58.275,58.275,300.0
58.29,58.29,58.2777,58.2777,2997.0
58.26,58.295,58.26,58.29,6107.0
58.235,58.25,58.235,58.25,1400.0
58.27,58.27,58.24,58.24,3410.0
58.29,58.29,58.28,58.28,1300.0
58.27,58.3,58.27,58.3,2999.0
58.26,58.27,58.2439,58.27,6802.0
58.285,58.285,58.26,58.26,3736.0
58.29,58.29,58.29,58.29,531.0
58.295,58.3,58.29,58.29,6062.0
58.3,58.31,58.295,58.3,2381.0
58.28,58.31,58.28,58.31,13665.0
58.27,58.28,58.265,58.27,4235.0
58.24,58.27,58.24,58.27,2667.0
58.26,58.26,58.24,58.24,3546.0
58.3,58.3,58.2666,58.2666,3571.0
58.26,58.3045,58.26,58.3,5964.0
58.26,58.26,58.26,58.26,700.0
58.255,58.255,58.255,58.255,100.0
58.265,58.265,58.2501,58.255,5680.0
58.265,58.27,58.26,58.27,4000.0
58.27,58.27,58.26,58.26,9908.0
58.235,58.27,58.235,58.26,21392.0
58.25,58.255,58.235,58.24,6521.0
58.25,58.25,58.245,58.25,1230.0
58.24,58.245,58.22,58.24,5900.0
58.26,58.265,58.24,58.24,5794.0
58.29,58.29,58.27,58.27,2429.0
58.28,58.29,58.26,58.29,8341.0
58.29,58.29,58.285,58.285,400.0
58.305,58.31,58.29,58.29,4853.0
58.31,58.31,58.305,58.31,2100.0
58.315,58.32,58.31,58.31,3500.0
58.33,58.34,58.32,58.32,3100.0
58.33,58.335,58.32,58.33,5565.0
58.36,58.36,58.325,58.325,10938.0
58.34,58.35,58.34,58.35,5932.0
58.3487,58.36,58.34,58.345,6935.0
58.35,58.36,58.35,58.35,1596.0
58.37,58.37,58.355,58.36,3400.0
58.37,58.37,58.35,58.36,9717.0
58.34,58.365,58.34,58.36,12648.0
58.345,58.355,58.33,58.355,4712.0
58.36,58.36,58.345,58.345,5537.0
58.37,58.37,58.36,58.36,9444.0
58.375,58.38,58.365,58.37,10176.0
58.37,58.38,58.36,58.38,9669.0
58.36,58.37,58.35,58.365,14075.0
58.36,58.36,58.35,58.355,9500.0
58.365,58.37,58.35,58.36,21414.0
58.36,58.38,58.35,58.36,32677.0
