Open,High,Low,Close,Volume
58.72,58.74,58.72,58.74,1450.0
58.68,58.71,58.68,58.7,1800.0
58.65,58.67,58.64,58.67,2881.0
58.66,58.66,58.66,58.66,100.0
58.63,58.63,58.62,58.63,1505.0
58.64,58.64,58.64,58.64,200.0
58.6356,58.65,58.63,58.65,1500.0
58.59,58.61,58.58,58.6,3295.0
58.59,58.62,58.58,58.58,8567.0
58.6,58.6,58.59,58.6,1000.0
58.6,58.61,58.6,58.61,500.0
58.61,58.62,58.6,58.62,400.0
58.67,58.67,58.63,58.64,1542.0
58.66,58.66,58.659,58.66,700.0
58.7,58.72,58.68,58.68,1800.0
58.7,58.7001,58.7,58.7001,300.0
58.7,58.73,58.7,58.7,2900.0
58.69,58.69,58.68,58.68,1600.0
58.66,58.68,58.66,58.68,1441.0
58.66,58.66,58.65,58.6591,1640.0
58.65,58.67,58.65,58.65,700.0
58.65,58.65,58.65,58.65,200.0
58.65,58.65,58.64,58.64,700.0
58.68,58.68,58.67,58.67,611.0
58.69,58.69,58.68,58.68,600.0
58.69,58.69,58.6701,58.6701,2230.0
58.67,58.7,58.67,58.7,1676.0
58.67,58.67,58.66,58.67,1350.0
58.71,58.71,58.67,58.67,700.0
58.71,58.73,58.71,58.73,2600.0
58.65,58.71,58.65,58.71,3500.0
58.62,58.66,58.62,58.66,600.0
58.62,58.63,58.62,58.63,300.0
58.607,58.62,58.6,58.6,2330.0
58.62,58.62,58.61,58.62,1200.0
58.58,58.62,58.5601,58.62,1806.0
58.6,58.6,58.6,58.6,500.0
58.57,58.6,58.57,58.6,4173.0
58.57,58.59,58.57,58.58,1500.0
58.545,58.57,58.54,58.57,3650.0
58.545,58.55,58.53,58.55,4640.0
58.5375,58.54,58.535,58.54,3320.0
58.555,58.56,58.545,58.55,2855.0
58.53,58.55,58.53,58.55,2900.0
58.495,58.54,58.48,58.535,15868.0
58.5,58.51,58.47,58.495,16300.0
58.48,58.5,58.47,58.49,8098.0
58.55,58.55,58.47,58.48,16600.0
58.67,58.67,58.55,58.55,7600.0
58.65,58.69,58.65,58.68,2406.0
58.64,58.64,58.61,58.63,4619.0
58.6,58.637,58.59,58.6302,4500.0
58.6,58.63,58.6,58.6,2447.0
58.5505,58.57,58.5401,58.57,3500.0
58.58,58.58,58.57,58.57,1400.0
58.55,58.61,58.55,58.61,1846.0
58.56,58.57,58.56,58.5632,804.0
58.56,58.58,58.56,58.57,400.0
58.58,58.6,58.57,58.57,1800.0
58.56,58.56,58.55,58.55,1435.0
58.58,58.61,58.57,58.57,1644.0
58.56,58.57,58.56,58.57,400.0
58.57,58.58,58.56,58.56,1683.0
58.58,58.59,58.57,58.57,1200.0
58.61,58.61,58.61,58.61,200.0
58.59,58.62,58.59,58.61,3300.0
58.57,58.59,58.57,58.59,1400.0
58.57,58.59,58.56,58.56,1600.0
58.58,58.59,58.57,58.57,1400.0
58.59,58.6,58.59,58.6,1512.0
58.59,58.59,58.59,58.59,900.0
58.58,58.59,58.58,58.59,1200.0
58.59,58.59,58.57,58.58,800.0
58.61,58.62,58.58,58.59,5100.0
58.64,58.64,58.615,58.615,674.0
58.6238,58.64,58.62,58.64,2750.0
58.56,58.61,58.56,58.61,4600.0
58.57,58.57,58.56,58.56,1100.0
58.6,58.6,58.58,58.58,1038.0
58.54,58.59,58.53,58.59,5935.0
58.55,58.55,58.54,58.54,305.0
58.52,58.55,58.51,58.55,8993.0
58.53,58.53,58.525,58.53,1844.0
58.49,58.54,58.49,58.53,5312.0
58.51,58.51,58.495,58.5,1687.0
58.56,58.57,58.52,58.52,1200.0
58.53,58.56,58.53,58.56,2933.0
58.54,58.54,58.52,58.52,1101.0
58.52,58.54,58.51,58.54,4400.0
58.47,58.51,58.45,58.51,6315.0
58.5,58.5,58.47,58.47,1407.0
58.47,58.5,58.47,58.5,700.0
58.51,58.51,58.48,58.48,300.0
58.49,58.5,58.48,58.5,800.0
58.5,58.5,58.49,58.49,300.0
58.52,58.52,58.49,58.5,1611.0
58.515,58.53,58.51,58.52,1706.0
58.5,58.51,58.5,58.51,600.0
58.5,58.5,58.49,58.49,900.0
58.48,58.49,58.48,58.49,2000.0
58.46,58.47,58.46,58.47,1900.0
58.47,58.47,58.46,58.46,400.0
58.44,58.47,58.44,58.47,2200.0
58.43,58.45,58.43,58.45,1560.0
58.42,58.435,58.42,58.43,1600.0
58.43,58.44,58.43,58.43,1121.0
58.45,58.45,58.44,58.44,1410.0
58.4525,58.4525,58.45,58.45,400.0
58.45,58.455,58.44,58.455,600.0
58.4732,58.4732,58.45,58.45,1300.0
58.47,58.47,58.47,58.47,205.0
58.5,58.5,58.48,58.48,907.0
58.52,58.53,58.5,58.5,1300.0
58.54,58.54,58.52,58.52,700.0
58.56,58.56,58.5409,58.5409,838.0
58.56,58.56,58.55,58.56,900.0
58.57,58.57,58.56,58.56,307.0
58.5701,58.6,58.5701,58.6,2233.0
58.57,58.57,58.57,58.57,500.0
58.59,58.61,58.57,58.57,6647.0
58.59,58.59,58.57,58.57,500.0
58.58,58.58,58.58,58.58,100.0
58.6,58.61,58.59,58.6,5234.0
58.61,58.62,58.6,58.6,712.0
58.61,58.62,58.61,58.62,900.0
58.59,58.6,58.57,58.6,2110.0
58.59,58.6,58.59,58.59,400.0
58.58,58.585,58.56,58.58,2600.0
58.61,58.61,58.61,58.61,209.0
58.64,58.64,58.62,58.62,2752.0
58.64,58.65,58.64,58.65,1300.0
58.65,58.66,58.65,58.66,1100.0
58.65,58.67,58.65,58.67,1900.0
58.67,58.68,58.67,58.67,2500.0
58.65,58.67,58.65,58.67,2608.0
58.64,58.64,58.63,58.63,1600.0
58.6353,58.65,58.631,58.65,5620.0
58.64,58.65,58.64,58.64,1900.0
58.64,58.64,58.6335,58.64,2900.0
58.58,58.66,58.53,58.66,33703.0
58.61,58.61,58.58,58.58,6600.0
58.64,58.64,58.62,58.62,2463.0
58.65,58.65,58.64,58.64,633.0
58.62,58.64,58.61,58.64,2515.0
58.63,58.63,58.62,58.62,1010.0
58.62,58.63,58.62,58.63,600.0
58.62,58.64,58.62,58.63,1000.0
58.62,58.62,58.62,58.62,700.0
58.6,58.61,58.6,58.6,600.0
58.59,58.6,58.59,58.595,1987.0
58.595,58.595,58.59,58.59,300.0
58.59,58.6,58.59,58.6,500.0
58.6,58.6,58.599,58.6,2400.0
58.6,58.605,58.6,58.6,4900.0
58.6,58.6,58.5943,58.6,6003.0
58.61,58.61,58.595,58.6,2200.0
58.64,58.64,58.62,58.62,1508.0
58.66,58.66,58.635,58.64,1700.0
58.66,58.67,58.65,58.67,1100.0
58.6735,58.6735,58.66,58.67,862.0
58.62,58.66,58.62,58.66,1700.0
58.62,58.62,58.62,58.62,200.0
58.58,58.6,58.58,58.6,1200.0
58.58,58.59,58.57,58.58,2700.0
58.58,58.5863,58.58,58.58,1319.0
58.58,58.59,58.57,58.58,1496.0
58.58,58.58,58.57,58.58,1354.0
58.5468,58.57,58.54,58.57,1128.0
58.56,58.56,58.54,58.545,902.0
58.5434,58.55,58.54,58.55,400.0
58.5467,58.55,58.5467,58.55,415.0
58.55,58.57,58.53,58.54,2900.0
58.55,58.56,58.54,58.56,1405.0
58.56,58.56,58.55,58.55,1200.0
58.54,58.5699,58.54,58.5699,743.0
58.55,58.56,58.54,58.55,2069.0
58.56,58.56,58.555,58.555,496.0
58.57,58.57,58.5653,58.57,871.0
58.58,58.58,58.57,58.57,600.0
58.56,58.58,58.56,58.58,968.0
58.58,58.59,58.57,58.57,1428.0
58.59,58.59,58.58,58.59,1500.0
58.58,58.59,58.58,58.59,879.0
58.58,58.58,58.58,58.58,500.0
58.6,58.6,58.59,58.59,700.0
58.6,58.61,58.6,58.6,1800.0
58.61,58.62,58.61,58.61,1800.0
58.61,58.62,58.61,58.62,1502.0
58.61,58.61,58.6,58.601,2804.0
58.61,58.61,58.59,58.6,2149.0
58.61,58.61,58.6,58.6,200.0
58.6,58.61,58.6,58.61,2511.0
58.6,58.61,58.6,58.6,1000.0
58.61,58.61,58.6,58.6,818.0
58.61,58.61,58.61,58.61,400.0
58.6,58.61,58.58,58.61,3290.0
58.6,58.61,58.59,58.59,1502.0
58.61,58.62,58.6,58.6,2346.0
58.62,58.62,58.61,58.61,3054.0
58.64,58.64,58.63,58.63,1523.0
58.65,58.65,58.64,58.64,2425.0
58.65,58.65,58.6455,58.65,1844.0
58.65,58.65,58.6335,58.64,1757.0
58.65,58.65,58.64,58.64,1023.0
58.66,58.66,58.65,58.65,1125.0
58.65,58.65,58.64,58.65,2853.0
58.66,58.66,58.65,58.65,700.0
58.66,58.67,58.66,58.66,1507.0
58.66,58.67,58.66,58.66,2000.0
58.65,58.66,58.641,58.6553,1363.0
58.65,58.65,58.65,58.65,400.0
58.622,58.64,58.622,58.64,2000.0
58.63,58.63,58.63,58.63,455.0
58.64,58.64,58.62,58.63,3377.0
58.65,58.65,58.64,58.64,1238.0
58.65,58.66,58.65,58.65,2000.0
58.64,58.66,58.64,58.65,1777.0
58.63,58.64,58.63,58.635,800.0
58.63,58.63,58.63,58.63,700.0
58.63,58.63,58.62,58.63,1600.0
58.65,58.65,58.625,58.63,1681.0
58.64,58.66,58.64,58.64,1000.0
58.6435,58.6435,58.63,58.64,1603.0
58.64,58.65,58.63,58.65,1091.0
58.65,58.66,58.64,58.6439,2624.0
58.65,58.65,58.645,58.65,5100.0
58.621,58.65,58.621,58.65,2600.0
58.63,58.63,58.625,58.63,5402.0
58.615,58.63,58.61,58.63,8511.0
58.6,58.6154,58.6,58.61,2600.0
58.58,58.6,58.571,58.5935,3400.0
58.57,58.58,58.57,58.58,1396.0
58.56,58.57,58.55,58.57,2545.0
58.57,58.57,58.56,58.56,2200.0
58.56,58.57,58.56,58.56,2400.0
58.55,58.565,58.54,58.55,3143.0
58.55,58.55,58.52,58.55,3501.0
58.57,58.57,58.55,58.55,1700.0
58.56,58.57,58.56,58.57,1000.0
58.52,58.56,58.52,58.56,2292.0
58.53,58.535,58.525,58.53,1301.0
58.54,58.54,58.535,58.54,600.0
58.55,58.56,58.54,58.545,4000.0
58.53,58.55,58.52,58.55,2980.0
58.535,58.535,58.535,58.535,100.0
58.56,58.56,58.53,58.535,3892.0
58.58,58.58,58.58,58.58,600.0
58.6,58.6,58.59,58.59,1500.0
58.6,58.61,58.59,58.59,1663.0
58.61,58.61,58.6,58.6,700.0
58.62,58.63,58.62,58.63,1281.0
58.605,58.61,58.605,58.61,1400.0
58.63,58.63,58.62,58.62,1000.0
58.63,58.64,58.63,58.64,3400.0
58.62,58.62,58.62,58.62,100.0
58.635,58.635,58.625,58.63,3702.0
58.62,58.64,58.62,58.64,701.0
58.659,58.659,58.64,58.64,1054.0
58.65,58.655,58.645,58.655,2300.0
58.65,58.66,58.64,58.655,6494.0
58.66,58.66,58.645,58.65,2300.0
58.67,58.67,58.66,58.66,1000.0
58.7,58.7,58.68,58.68,3085.0
58.7175,58.735,58.71,58.71,3900.0
58.725,58.73,58.715,58.72,2018.0
58.73,58.73,58.72,58.725,1636.0
58.7,58.73,58.7,58.73,3444.0
58.705,58.71,58.695,58.71,8102.0
58.695,58.7,58.69,58.7,989.0
58.72,58.72,58.7,58.7,5802.0
58.675,58.72,58.675,58.72,4636.0
58.68,58.685,58.67,58.68,5271.0
58.665,58.67,58.665,58.67,1590.0
58.67,58.67,58.665,58.67,3369.0
58.68,58.68,58.67,58.68,1970.0
58.68,58.68,58.68,58.68,500.0
58.68,58.68,58.675,58.675,2538.0
58.66,58.68,58.65,58.68,4974.0
58.655,58.66,58.655,58.66,600.0
58.63,58.655,58.615,58.655,11501.0
58.64,58.64,58.63,58.63,4907.0
58.62,58.635,58.61,58.63,10375.0
58.605,58.62,58.6,58.62,2562.0
58.63,58.63,58.61,58.62,4902.0
58.65,58.65,58.631,58.64,12702.0
58.65,58.65,58.64,58.645,11374.0
58.625,58.645,58.625,58.645,1800.0
58.625,58.63,58.625,58.625,5100.0
58.615,58.625,58.61,58.625,5901.0
58.615,58.615,58.6,58.61,5660.0
58.615,58.62,58.61,58.62,1962.0
58.625,58.63,58.615,58.615,3598.0
58.65,58.66,58.63,58.63,12100.0
58.67,58.67,58.655,58.655,2700.0
58.67,58.67,58.65,58.66,10550.0
58.68,58.68,58.66,58.67,5637.0
58.68,58.685,58.671,58.675,5005.0
58.68,58.68,58.65,58.67,10315.0
58.69,58.69,58.68,58.68,1300.0
58.675,58.68,58.662,58.68,5481.0
58.68,58.68,58.661,58.68,4421.0
58.67,58.68,58.66,58.675,7283.0
58.71,58.71,58.67,58.67,4800.0
58.7,58.71,58.691,58.701,2718.0
58.63,58.7,58.63,58.7,6478.0
58.52,58.62,58.52,58.62,15962.0
58.525,58.54,58.51,58.51,8300.0
58.49,58.53,58.47,58.53,7614.0
58.5,58.5,58.49,58.495,1500.0
58.51,58.52,58.5,58.5,5194.0
58.5,58.52,58.47,58.5,6787.0
58.5,58.5,58.48,58.49,3800.0
58.51,58.51,58.5,58.5,1000.0
58.51,58.52,58.505,58.51,10414.0
58.52,58.52,58.51,58.51,1201.0
58.57,58.575,58.52,58.52,7140.0
58.57,58.605,58.55,58.58,15918.0
58.51,58.57,58.505,58.57,5229.0
58.51,58.53,58.51,58.51,6113.0
58.54,58.54,58.5,58.5,4547.0
58.53,58.53,58.5,58.53,7108.0
58.49,58.53,58.48,58.53,11839.0
58.505,58.51,58.48,58.48,3121.0
58.505,58.52,58.5,58.51,10137.0
58.5,58.52,58.495,58.5,16446.0
58.55,58.5555,58.52,58.52,10917.0
58.6,58.605,58.55,58.56,10870.0
58.6,58.6,58.575,58.6,6766.0
58.62,58.62,58.57,58.59,8160.0
58.65,58.655,58.615,58.615,9323.0
58.67,58.67,58.635,58.6501,10568.0
58.655,58.67,58.65,58.67,4506.0
58.66,58.68,58.65,58.66,12449.0
58.65,58.665,58.64,58.66,9023.0
58.7,58.7,58.645,58.65,16653.0
58.695,58.7,58.675,58.7,20940.0
58.69,58.7,58.69,58.7,6657.0
58.695,58.7,58.69,58.69,8494.0
58.69,58.7,58.675,58.695,23302.0
58.65,58.69,58.65,58.685,46754.0
