Open,High,Low,Close,Volume
57.7,57.7,57.69,57.69,200.0
57.69,57.7,57.69,57.7,1500.0
57.7,57.71,57.69,57.69,900.0
57.69,57.7,57.69,57.69,700.0
57.68,57.69,57.6718,57.685,1700.0
57.69,57.69,57.68,57.68,400.0
57.69,57.69,57.69,57.69,600.0
57.675,57.68,57.675,57.68,600.0
57.67,57.67,57.67,57.67,685.0
57.69,57.7,57.67,57.67,1200.0
57.67,57.69,57.6646,57.69,2089.0
57.68,57.68,57.68,57.68,400.0
57.68,57.68,57.67,57.67,1000.0
57.7,57.7,57.69,57.69,300.0
57.7,57.7,57.7,57.7,500.0
57.71,57.72,57.71,57.71,1295.0
57.71,57.71,57.7,57.71,900.0
57.71,57.71,57.71,57.71,100.0
57.71,57.71,57.7,57.71,700.0
57.7,57.71,57.7,57.705,800.0
57.7,57.71,57.7,57.7053,562.0
57.71,57.71,57.6984,57.6984,1735.0
57.71,57.71,57.7,57.71,600.0
57.71,57.71,57.71,57.71,300.0
57.7068,57.72,57.7021,57.72,2890.0
57.705,57.72,57.7,57.71,1104.0
57.695,57.7,57.6838,57.7,1644.0
57.66,57.7,57.66,57.7,1001.0
57.66,57.67,57.66,57.67,500.0
57.66,57.66,57.66,57.66,223.0
57.625,57.65,57.625,57.65,1200.0
57.63,57.63,57.61,57.6253,716.0
57.63,57.63,57.62,57.63,400.0
57.64,57.64,57.64,57.64,100.0
57.61,57.63,57.61,57.63,865.0
57.61,57.62,57.61,57.62,478.0
57.62,57.62,57.59,57.5921,4244.0
57.62,57.62,57.61,57.61,1000.0
57.62,57.62,57.62,57.62,500.0
57.64,57.64,57.64,57.64,200.0
57.64,57.67,57.64,57.66,1000.0
57.65,57.65,57.65,57.65,200.0
57.67,57.67,57.67,57.67,100.0
57.64,57.67,57.64,57.67,500.0
57.65,57.65,57.65,57.65,900.0
57.65,57.66,57.65,57.65,1013.0
57.66,57.67,57.65,57.655,1450.0
57.65,57.66,57.65,57.66,300.0
57.66,57.66,57.64,57.64,800.0
57.63,57.66,57.63,57.65,900.0
57.63,57.63,57.63,57.63,200.0
57.64,57.64,57.64,57.64,200.0
57.6328,57.6328,57.6328,57.6328,150.0
57.66,57.66,57.64,57.64,2101.0
57.68,57.68,57.66,57.66,2000.0
57.651,57.69,57.651,57.68,400.0
57.67,57.68,57.67,57.68,300.0
57.64,57.66,57.64,57.66,500.0
57.65,57.65,57.64,57.64,1400.0
57.67,57.68,57.645,57.645,1900.0
57.67,57.67,57.66,57.67,605.0
57.67,57.68,57.67,57.68,449.0
57.66,57.66,57.66,57.66,300.0
57.63,57.63,57.62,57.63,694.0
57.63,57.64,57.63,57.64,800.0
57.58,57.6139,57.58,57.61,1306.0
57.55,57.58,57.55,57.58,1100.0
57.55,57.56,57.54,57.54,700.0
57.5,57.54,57.5,57.54,1690.0
57.5,57.5,57.48,57.48,2000.0
57.5,57.5,57.5,57.5,600.0
57.48,57.53,57.48,57.51,3400.0
57.47,57.488,57.47,57.488,2404.0
57.48,57.48,57.47,57.47,2105.0
57.45,57.47,57.45,57.47,1009.0
57.46,57.46,57.4535,57.46,1322.0
57.435,57.46,57.43,57.45,1100.0
57.45,57.45,57.45,57.45,600.0
57.42,57.44,57.42,57.44,1561.0
57.39,57.42,57.39,57.42,2375.0
57.41,57.42,57.39,57.39,1691.0
57.46,57.46,57.41,57.4166,1583.0
57.47,57.47,57.44,57.44,600.0
57.45,57.47,57.45,57.46,847.0
57.45,57.46,57.44,57.4401,945.0
57.45,57.45,57.45,57.45,400.0
57.47,57.47,57.46,57.47,451.0
57.4653,57.4653,57.4653,57.4653,300.0
57.49,57.49,57.49,57.49,206.0
57.48,57.485,57.48,57.48,600.0
57.47,57.48,57.47,57.48,200.0
57.49,57.49,57.47,57.47,900.0
57.48,57.48,57.47,57.48,1100.0
57.46,57.48,57.46,57.48,300.0
57.47,57.48,57.47,57.47,500.0
57.46,57.46,57.44,57.44,800.0
57.43,57.45,57.43,57.45,1300.0
57.41,57.43,57.41,57.42,1091.0
57.41,57.42,57.405,57.405,1213.0
57.4,57.41,57.39,57.39,1307.0
57.41,57.41,57.41,57.41,100.0
57.41,57.42,57.41,57.42,2369.0
57.37,57.4,57.37,57.4,1000.0
57.37,57.38,57.36,57.37,1100.0
57.36,57.36,57.34,57.36,1300.0
57.33,57.345,57.32,57.345,3297.0
57.32,57.34,57.315,57.32,5335.0
57.32,57.34,57.31,57.32,9829.0
57.32,57.32,57.31,57.32,3069.0
57.315,57.32,57.3,57.31,2300.0
57.3,57.31,57.3,57.31,1800.0
57.3,57.3,57.3,57.3,100.0
57.3,57.31,57.3,57.3,1700.0
57.29,57.295,57.285,57.29,1212.0
57.28,57.305,57.28,57.295,5557.0
57.29,57.3,57.28,57.28,2900.0
57.28,57.3,57.28,57.29,3171.0
57.29,57.29,57.28,57.28,1400.0
57.28,57.295,57.28,57.29,3000.0
57.31,57.31,57.28,57.28,2303.0
57.32,57.325,57.3,57.31,2970.0
57.33,57.335,57.33,57.33,4419.0
57.36,57.385,57.34,57.34,4200.0
57.34,57.3654,57.34,57.36,3330.0
57.34,57.34,57.34,57.34,100.0
57.34,57.34,57.33,57.34,1507.0
57.33,57.35,57.33,57.35,1870.0
57.33,57.34,57.32,57.33,1545.0
57.34,57.35,57.33,57.33,2045.0
57.36,57.37,57.34,57.34,4604.0
57.37,57.38,57.36,57.365,4000.0
57.36,57.36,57.35,57.36,4781.0
57.345,57.38,57.345,57.365,8737.0
57.35,57.36,57.35,57.36,700.0
57.355,57.36,57.35,57.36,2800.0
57.36,57.36,57.35,57.36,9301.0
57.33,57.36,57.33,57.35,2500.0
57.33,57.335,57.32,57.335,3300.0
57.33,57.33,57.33,57.33,900.0
57.33,57.34,57.33,57.33,300.0
57.34,57.35,57.33,57.33,1000.0
57.34,57.345,57.3338,57.345,1600.0
57.33,57.33,57.32,57.33,1400.0
57.365,57.365,57.33,57.33,3366.0
57.32,57.36,57.32,57.36,3351.0
57.3,57.32,57.29,57.32,2322.0
57.29,57.29,57.29,57.29,395.0
57.31,57.32,57.3035,57.31,1430.0
57.29,57.32,57.28,57.32,3303.0
57.28,57.295,57.28,57.29,2003.0
57.29,57.3,57.29,57.29,1100.0
57.31,57.31,57.3,57.3,947.0
57.29,57.3,57.28,57.3,1900.0
57.3,57.3,57.2968,57.3,450.0
57.31,57.31,57.3,57.3,1500.0
57.3146,57.33,57.31,57.33,2663.0
57.32,57.32,57.31,57.32,1620.0
57.35,57.355,57.32,57.325,4267.0
57.35,57.355,57.349,57.35,3739.0
57.35,57.36,57.34,57.35,4500.0
57.35,57.36,57.35,57.35,6332.0
57.35,57.36,57.35,57.35,8031.0
57.35,57.37,57.35,57.35,10717.0
57.35,57.36,57.35,57.35,6016.0
57.36,57.36,57.35,57.35,2200.0
57.37,57.37,57.359,57.36,1500.0
57.37,57.39,57.37,57.37,5535.0
57.375,57.38,57.375,57.375,1700.0
57.385,57.385,57.36,57.37,8474.0
57.405,57.41,57.389,57.389,1900.0
57.41,57.41,57.39,57.4,5400.0
57.42,57.44,57.42,57.42,4232.0
57.39,57.425,57.39,57.425,3200.0
57.34,57.39,57.34,57.39,3203.0
57.34,57.34,57.3325,57.335,1400.0
57.34,57.34,57.34,57.34,1200.0
57.34,57.345,57.34,57.34,5446.0
57.335,57.34,57.335,57.34,2220.0
57.355,57.355,57.34,57.34,5867.0
57.36,57.365,57.35,57.35,6180.0
57.36,57.36,57.35,57.36,4512.0
57.37,57.37,57.35,57.355,8415.0
57.36,57.375,57.34,57.37,29081.0
57.37,57.38,57.35,57.355,27918.0
