Open,High,Low,Close,Volume
58.76,58.775,58.76,58.775,1700.0
58.76,58.765,58.74,58.765,10379.0
58.78,58.78,58.75,58.76,6194.0
58.78,58.78,58.755,58.77,1900.0
58.78,58.78,58.77,58.7735,1149.0
58.775,58.78,58.775,58.78,1000.0
58.805,58.81,58.785,58.785,1500.0
58.82,58.82,58.805,58.805,1445.0
58.815,58.83,58.815,58.83,2400.0
58.8201,58.83,58.815,58.82,2309.0
58.825,58.835,58.81,58.825,3852.0
58.845,58.86,58.82,58.825,6909.0
58.85,58.86,58.85,58.85,1600.0
58.835,58.85,58.83,58.85,2373.0
58.855,58.855,58.84,58.84,3617.0
58.85,58.855,58.85,58.85,4569.0
58.865,58.865,58.845,58.85,9517.0
58.87,58.87,58.865,58.865,1700.0
58.865,58.87,58.86,58.87,2000.0
58.84,58.865,58.84,58.86,2577.0
58.84,58.85,58.83,58.83,1319.0
58.85,58.85,58.85,58.85,400.0
58.86,58.87,58.85,58.85,4107.0
58.85,58.855,58.85,58.855,300.0
58.86,58.86,58.855,58.86,600.0
58.87,58.87,58.8647,58.8647,830.0
58.855,58.89,58.855,58.87,4900.0
58.835,58.85,58.83,58.85,1208.0
58.855,58.855,58.84,58.84,3545.0
58.855,58.8562,58.855,58.855,2407.0
58.86,58.8646,58.855,58.86,1141.0
58.895,58.895,58.86,58.86,2516.0
58.895,58.9,58.89,58.895,1900.0
58.9,58.9,58.89,58.895,3700.0
58.905,58.91,58.9,58.905,3900.0
58.87,58.91,58.86,58.91,6594.0
58.855,58.87,58.845,58.87,4164.0
58.86,58.86,58.86,58.86,200.0
58.857,58.86,58.857,58.86,1827.0
58.87,58.87,58.85,58.85,1100.0
58.89,58.89,58.85,58.87,6870.0
58.87,58.9,58.87,58.89,2674.0
58.86,58.875,58.86,58.87,2500.0
58.87,58.89,58.87,58.88,2700.0
58.89,58.9,58.865,58.87,11124.0
58.92,58.92,58.9,58.9,1627.0
58.93,58.94,58.92,58.925,1700.0
58.93,58.94,58.92,58.94,900.0
58.91,58.93,58.91,58.93,1400.0
58.9066,58.91,58.9066,58.91,339.0
58.88,58.9,58.88,58.9,2812.0
58.895,58.9,58.88,58.88,2067.0
58.905,58.91,58.895,58.895,1600.0
58.905,58.91,58.9,58.9,700.0
58.905,58.905,58.9,58.9,400.0
58.87,58.905,58.86,58.905,7781.0
58.865,58.87,58.85,58.87,8984.0
58.855,58.87,58.85,58.87,5246.0
58.865,58.865,58.85,58.85,1000.0
58.855,58.86,58.84,58.86,2100.0
58.87,58.87,58.85,58.86,5024.0
58.875,58.875,58.86,58.86,2828.0
58.87,58.875,58.855,58.87,4915.0
58.84,58.87,58.84,58.87,1970.0
58.855,58.855,58.835,58.84,2934.0
58.845,58.865,58.845,58.855,7181.0
58.86,58.86,58.85,58.85,1200.0
58.855,58.86,58.855,58.855,2300.0
58.87,58.8732,58.86,58.86,3374.0
58.895,58.895,58.8646,58.87,4002.0
58.885,58.9,58.88,58.9,1000.0
58.87,58.9,58.87,58.885,3534.0
58.855,58.865,58.85,58.865,1900.0
58.85,58.855,58.845,58.85,1600.0
58.865,58.87,58.845,58.845,1616.0
58.875,58.88,58.865,58.865,1200.0
58.9,58.9,58.88,58.89,2100.0
58.895,58.905,58.89,58.905,2000.0
58.88,58.895,58.88,58.895,1400.0
58.905,58.91,58.88,58.885,6946.0
58.905,58.91,58.9,58.905,800.0
58.905,58.91,58.9,58.9,2200.0
58.9,58.91,58.895,58.91,1600.0
58.89,58.9,58.885,58.895,2000.0
58.895,58.9073,58.895,58.9,2373.0
58.88,58.9025,58.88,58.895,2400.0
58.91,58.915,58.89,58.89,4004.0
58.915,58.92,58.89,58.91,5300.0
58.885,58.92,58.885,58.91,3600.0
58.875,58.89,58.875,58.885,6621.0
58.86,58.875,58.85,58.875,5743.0
58.87,58.885,58.865,58.865,4889.0
58.88,58.885,58.865,58.87,3347.0
58.88,58.88,58.88,58.88,700.0
58.89,58.89,58.88,58.88,3268.0
58.885,58.9,58.88,58.89,6300.0
58.885,58.89,58.885,58.885,1400.0
58.895,58.9,58.89,58.89,5494.0
58.925,58.93,58.895,58.895,2001.0
58.915,58.925,58.915,58.925,3938.0
58.935,58.935,58.915,58.915,3762.0
58.935,58.96,58.935,58.94,3045.0
58.945,58.965,58.945,58.95,3901.0
58.94,58.945,58.94,58.945,1450.0
58.96,58.96,58.94,58.945,2548.0
58.955,58.975,58.955,58.96,3987.0
58.965,58.97,58.95,58.95,2700.0
58.945,58.975,58.945,58.965,4543.0
58.955,58.9666,58.95,58.95,1825.0
58.955,58.96,58.94,58.95,800.0
58.975,58.975,58.955,58.955,4096.0
58.95,58.975,58.94,58.975,2542.0
58.925,58.955,58.925,58.955,2860.0
58.915,58.93,58.915,58.925,3100.0
58.93,58.93,58.91,58.915,1921.0
58.935,58.935,58.91,58.925,2381.0
58.96,58.96,58.94,58.94,1348.0
58.97,58.97,58.96,58.96,1800.0
58.975,58.9869,58.975,58.98,2049.0
58.965,58.975,58.955,58.975,1706.0
58.955,58.975,58.955,58.965,2400.0
58.96,58.96,58.955,58.955,200.0
58.99,58.99,58.96,58.96,1800.0
58.99,58.99,58.98,58.98,600.0
58.965,58.99,58.955,58.99,5647.0
58.97,58.97,58.95,58.96,13699.0
58.96,58.965,58.945,58.965,3700.0
58.95,58.965,58.95,58.955,5273.0
58.965,58.965,58.945,58.945,3482.0
58.95,58.965,58.95,58.96,700.0
58.935,58.96,58.935,58.96,6056.0
58.935,58.95,58.935,58.94,6223.0
58.935,58.945,58.93,58.935,4866.0
58.945,58.945,58.925,58.925,2287.0
58.945,58.95,58.94,58.945,600.0
58.945,58.95,58.945,58.95,700.0
58.95,58.95,58.94,58.945,2700.0
58.975,58.975,58.955,58.96,3605.0
58.98,58.98,58.965,58.97,2300.0
58.985,58.99,58.98,58.99,2400.0
58.955,58.985,58.955,58.985,4564.0
58.96,58.965,58.955,58.955,1350.0
58.935,58.97,58.93,58.96,4867.0
58.95,58.95,58.935,58.935,4767.0
58.96,58.965,58.95,58.95,2334.0
58.985,58.985,58.9608,58.965,2950.0
58.97,58.985,58.965,58.98,3850.0
59.0,59.01,58.98,58.98,4072.0
59.005,59.015,58.995,58.995,1370.0
59.005,59.01,59.0,59.005,3535.0
59.005,59.015,59.0,59.01,2570.0
59.0,59.005,58.995,59.005,1700.0
59.0,59.01,58.9946,59.0,4138.0
59.005,59.005,58.99,59.005,3702.0
58.995,59.0,58.985,59.0,3407.0
59.009,59.009,58.995,58.9995,4722.0
58.99,59.0087,58.99,59.005,6671.0
59.015,59.02,58.995,58.995,4800.0
59.03,59.035,59.015,59.015,4100.0
59.03,59.03,59.02,59.03,4721.0
59.035,59.04,59.03,59.035,2100.0
58.995,59.04,58.99,59.04,5830.0
59.015,59.015,59.0,59.0,2100.0
59.03,59.03,59.015,59.0199,2473.0
59.015,59.04,59.01,59.03,9568.0
59.035,59.04,59.005,59.005,3995.0
59.035,59.06,59.03,59.04,4689.0
59.04,59.05,59.02,59.035,4200.0
59.035,59.035,59.03,59.03,1700.0
59.07,59.085,59.035,59.035,5130.0
59.075,59.085,59.065,59.085,4656.0
59.09,59.09,59.07,59.075,1926.0
59.075,59.095,59.07,59.09,5544.0
59.1,59.11,59.075,59.075,4412.0
59.08,59.105,59.075,59.105,4571.0
59.085,59.085,59.07,59.075,3000.0
59.085,59.09,59.08,59.08,2392.0
59.06,59.085,59.06,59.085,5670.0
59.055,59.065,59.0539,59.065,3562.0
59.035,59.06,59.03,59.055,5626.0
59.07,59.07,59.035,59.035,6873.0
59.065,59.07,59.06,59.065,3100.0
59.025,59.075,59.025,59.065,8217.0
59.0225,59.025,59.015,59.02,7000.0
58.995,59.025,58.99,59.025,7325.0
58.98,59.0,58.97,59.0,4378.0
58.985,58.99,58.98,58.985,4200.0
58.96,58.985,58.96,58.985,6122.0
58.975,58.99,58.965,58.965,10966.0
58.975,58.985,58.97,58.975,9208.0
59.0,59.0,58.975,58.98,6153.0
58.995,59.0,58.995,58.995,6400.0
59.0,59.0,58.99,59.0,9103.0
58.98,59.0,58.97,59.0,10529.0
58.985,58.99,58.97,58.975,7655.0
59.035,59.04,58.98,58.985,13714.0
59.045,59.05,59.035,59.035,6100.0
59.04,59.055,59.04,59.045,10100.0
59.03,59.045,59.02,59.04,7520.0
59.01,59.02,59.0,59.02,11035.0
58.99,59.01,58.98,59.01,12500.0
58.98,58.99,58.96,58.98,16232.0
58.965,58.98,58.96,58.98,11592.0
58.98,58.99,58.96,58.97,22927.0
59.02,59.03,58.97,58.98,35385.0
