Open,High,Low,Close,Volume
56.2399,56.2399,56.21,56.21,3957.0
56.24,56.24,56.23,56.23,1649.0
56.211,56.24,56.19,56.24,19042.0
56.2,56.23,56.2,56.22,8088.0
56.17,56.21,56.17,56.2,8846.0
56.1853,56.19,56.17,56.17,4981.0
56.15,56.18,56.13,56.18,14883.0
56.13,56.16,56.13,56.16,6931.0
56.1766,56.18,56.1325,56.14,21725.0
56.175,56.18,56.17,56.1753,1555.0
56.194,56.194,56.16,56.17,11740.0
56.21,56.22,56.18,56.19,9063.0
56.25,56.25,56.21,56.21,10075.0
56.2347,56.25,56.22,56.25,13773.0
56.27,56.27,56.2206,56.231,11750.0
56.29,56.29,56.27,56.28,5678.0
56.305,56.31,56.281,56.29,22556.0
56.23,56.3,56.21,56.3,46260.0
56.2361,56.24,56.23,56.24,2904.0
56.239,56.24,56.22,56.231,5311.0
56.22,56.235,56.22,56.23,7800.0
56.25,56.25,56.2136,56.2136,5587.0
56.3,56.3,56.2469,56.2469,13719.0
56.3,56.31,56.28,56.3,15079.0
56.29,56.32,56.2743,56.31,13594.0
56.305,56.31,56.3,56.3,6343.0
56.295,56.32,56.29,56.31,9852.0
56.31,56.33,56.29,56.29,27951.0
56.3,56.31,56.3,56.31,4603.0
56.29,56.305,56.2745,56.305,18951.0
56.3,56.305,56.28,56.295,13472.0
56.3,56.31,56.28,56.3,33119.0
56.3,56.3,56.291,56.3,3487.0
56.33,56.33,56.29,56.3,44182.0
56.31,56.33,56.307,56.33,11414.0
56.315,56.32,56.31,56.31,5790.0
56.29,56.32,56.28,56.3159,8113.0
56.2899,56.3,56.28,56.29,6507.0
56.295,56.3,56.28,56.29,5121.0
56.3,56.32,56.3,56.3,12759.0
56.3,56.31,56.3,56.3,1493.0
56.32,56.32,56.3,56.3035,11672.0
56.35,56.35,56.32,56.32,14597.0
56.345,56.35,56.34,56.341,1200.0
56.35,56.35,56.34,56.3499,8085.0
56.35,56.35,56.345,56.35,2133.0
56.35,56.35,56.3401,56.3499,11015.0
56.305,56.355,56.3,56.35,26420.0
56.32,56.32,56.3,56.305,18224.0
56.31,56.32,56.3,56.31,9953.0
56.29,56.31,56.29,56.31,2783.0
56.28,56.295,56.28,56.295,6032.0
56.28,56.285,56.27,56.28,10099.0
56.28,56.28,56.2747,56.28,6591.0
56.29,56.29,56.28,56.285,300.0
56.32,56.32,56.29,56.29,9138.0
56.33,56.33,56.31,56.33,10847.0
56.315,56.33,56.31,56.325,3193.0
56.29,56.325,56.27,56.315,33222.0
56.3,56.31,56.29,56.3,5100.0
56.3,56.31,56.29,56.295,4500.0
56.305,56.31,56.29,56.31,4973.0
56.285,56.301,56.28,56.301,14484.0
56.29,56.295,56.28,56.285,2615.0
56.29,56.3,56.28,56.3,7120.0
56.31,56.31,56.29,56.29,5150.0
56.325,56.33,56.3054,56.31,9702.0
56.34,56.34,56.325,56.33,6052.0
56.355,56.36,56.35,56.35,3394.0
56.339,56.36,56.33,56.355,14919.0
56.35,56.35,56.33,56.335,4508.0
56.355,56.36,56.33,56.346,11122.0
56.355,56.36,56.35,56.3535,11447.0
56.37,56.38,56.355,56.36,12105.0
56.38,56.38,56.3638,56.3638,11220.0
56.38,56.39,56.3735,56.3735,10813.0
56.3838,56.3838,56.37,56.374,10164.0
56.39,56.39,56.381,56.39,1661.0
56.4,56.4,56.38,56.38,13673.0
56.41,56.41,56.395,56.4,11708.0
56.4099,56.41,56.4,56.41,3775.0
56.39,56.41,56.38,56.41,16231.0
56.38,56.39,56.38,56.385,13856.0
56.3999,56.3999,56.385,56.385,1855.0
56.4,56.4,56.3901,56.4,5318.0
56.4,56.4,56.3943,56.4,5093.0
56.38,56.4,56.38,56.4,9061.0
56.37,56.374,56.37,56.37,5354.0
56.38,56.38,56.37,56.375,4193.0
56.38,56.38,56.37,56.38,2688.0
56.38,56.38,56.37,56.38,12578.0
56.37,56.38,56.37,56.38,5872.0
56.35,56.38,56.35,56.38,7664.0
56.32,56.35,56.32,56.35,3867.0
56.3153,56.32,56.31,56.32,4451.0
56.315,56.32,56.315,56.315,1950.0
56.3242,56.33,56.315,56.315,14759.0
56.34,56.35,56.321,56.321,10255.0
56.34,56.35,56.33,56.34,17244.0
56.34,56.34,56.33,56.335,3679.0
56.3469,56.35,56.33,56.335,6589.0
56.34,56.35,56.33,56.34,8952.0
56.345,56.35,56.34,56.34,1895.0
56.35,56.35,56.34,56.35,4600.0
56.39,56.39,56.35,56.35,10538.0
56.41,56.41,56.39,56.39,5845.0
56.42,56.43,56.4,56.4,7109.0
56.425,56.43,56.42,56.425,1860.0
56.4,56.425,56.4,56.425,13722.0
56.39,56.415,56.39,56.405,12463.0
56.38,56.4,56.38,56.385,11962.0
56.4,56.4,56.385,56.385,11268.0
56.395,56.4071,56.395,56.4,4375.0
56.39,56.4,56.39,56.4,1472.0
56.385,56.405,56.385,56.395,10579.0
56.385,56.39,56.38,56.385,5558.0
56.3865,56.39,56.38,56.385,5610.0
56.3827,56.395,56.38,56.385,9318.0
56.385,56.385,56.38,56.38,500.0
56.39,56.395,56.38,56.385,10193.0
56.39,56.395,56.3833,56.395,4068.0
56.425,56.43,56.39,56.39,13505.0
56.43,56.435,56.42,56.42,10136.0
56.438,56.44,56.41,56.425,13761.0
56.44,56.45,56.433,56.435,5559.0
56.43,56.436,56.43,56.436,600.0
56.44,56.447,56.43,56.435,14858.0
56.425,56.44,56.425,56.43,6258.0
56.435,56.4388,56.43,56.435,1538.0
56.46,56.46,56.43,56.435,6960.0
56.47,56.47,56.455,56.46,4110.0
56.47,56.48,56.46,56.46,7051.0
56.475,56.49,56.47,56.47,11156.0
56.482,56.49,56.4735,56.4735,2389.0
56.49,56.49,56.48,56.48,400.0
56.495,56.515,56.49,56.49,27256.0
56.48,56.5,56.46,56.495,23823.0
56.46,56.47,56.46,56.47,8642.0
56.46,56.475,56.455,56.46,7549.0
56.465,56.47,56.46,56.46,1789.0
56.47,56.47,56.46,56.4637,1500.0
56.475,56.475,56.46,56.465,6815.0
56.48,56.48,56.47,56.48,1100.0
56.48,56.48,56.47,56.48,3226.0
56.475,56.48,56.475,56.48,2600.0
56.45,56.48,56.45,56.475,15370.0
56.445,56.455,56.44,56.45,7799.0
56.43,56.445,56.43,56.445,6024.0
56.43,56.44,56.42,56.44,5100.0
56.43,56.43,56.42,56.425,3996.0
56.43,56.43,56.425,56.425,8080.0
56.4099,56.425,56.4099,56.42,6117.0
56.35,56.41,56.35,56.41,13949.0
56.355,56.36,56.34,56.345,4327.0
56.3501,56.36,56.3501,56.36,5929.0
56.37,56.37,56.35,56.355,7921.0
56.351,56.37,56.34,56.365,21401.0
56.365,56.37,56.35,56.35,5429.0
56.37,56.375,56.36,56.365,10711.0
56.355,56.37,56.35,56.37,3554.0
56.38,56.38,56.36,56.36,22859.0
56.41,56.41,56.3743,56.38,7117.0
56.4,56.41,56.4,56.41,6304.0
56.4353,56.44,56.4,56.4039,6017.0
56.455,56.455,56.43,56.44,8019.0
56.46,56.47,56.45,56.46,2550.0
56.465,56.48,56.46,56.48,12739.0
56.4642,56.48,56.46,56.47,5801.0
56.44,56.475,56.44,56.465,12656.0
56.42,56.45,56.42,56.45,11479.0
56.41,56.42,56.41,56.42,4137.0
56.415,56.415,56.415,56.415,100.0
56.42,56.42,56.41,56.41,5667.0
56.41,56.425,56.4,56.42,10941.0
56.415,56.42,56.41,56.41,6018.0
56.41,56.42,56.41,56.42,3002.0
56.415,56.4199,56.41,56.4199,877.0
56.41,56.42,56.4,56.415,17807.0
56.41,56.41,56.4,56.4053,4409.0
56.42,56.42,56.415,56.4153,1100.0
56.405,56.42,56.4,56.42,6920.0
56.405,56.41,56.4042,56.41,11500.0
56.41,56.41,56.4,56.41,4305.0
56.38,56.41,56.38,56.41,13234.0
56.37,56.385,56.37,56.38,10944.0
56.37,56.375,56.37,56.37,7586.0
56.3,56.36,56.3,56.36,23749.0
56.29,56.3,56.27,56.29,11258.0
56.3,56.31,56.29,56.3,8934.0
56.32,56.33,56.31,56.31,8973.0
56.31,56.32,56.3,56.31,5875.0
56.33,56.33,56.31,56.31,6747.0
56.3,56.33,56.2938,56.33,39054.0
56.3,56.31,56.29,56.3,29490.0
56.28,56.3035,56.27,56.3,9592.0
56.29,56.295,56.28,56.28,3904.0
56.285,56.29,56.27,56.29,26317.0
56.24,56.28,56.23,56.28,11317.0
56.22,56.2435,56.2,56.241,25415.0
56.195,56.22,56.18,56.22,37235.0
56.2,56.2,56.181,56.1856,20682.0
56.204,56.21,56.2,56.2,4571.0
56.195,56.2,56.19,56.2,15098.0
56.18,56.2,56.18,56.19,11169.0
56.2,56.2,56.18,56.19,14080.0
56.18,56.19,56.18,56.19,1900.0
56.18,56.19,56.18,56.18,3533.0
56.185,56.19,56.17,56.18,6266.0
56.19,56.19,56.18,56.18,3635.0
56.215,56.2153,56.18,56.19,13030.0
56.23,56.24,56.21,56.21,14353.0
56.22,56.23,56.205,56.225,10504.0
56.225,56.2299,56.211,56.22,5297.0
56.22,56.22,56.21,56.22,8700.0
56.195,56.22,56.19,56.22,16945.0
56.2072,56.2072,56.192,56.195,4847.0
56.2,56.21,56.19,56.21,13204.0
56.1947,56.2,56.185,56.1961,6779.0
56.2,56.2,56.19,56.195,3134.0
56.2,56.21,56.1911,56.2,10886.0
56.215,56.215,56.2,56.2,15286.0
56.21,56.22,56.21,56.215,2701.0
56.2,56.21,56.19,56.21,7557.0
56.2,56.21,56.18,56.19,16048.0
56.21,56.21,56.2,56.205,23446.0
56.185,56.21,56.16,56.2,32848.0
56.19,56.2047,56.18,56.19,12651.0
56.2,56.2,56.18,56.1968,9999.0
56.19,56.2,56.18,56.2,23319.0
56.21,56.21,56.19,56.19,22306.0
56.22,56.23,56.21,56.21,9709.0
56.215,56.22,56.21,56.22,6300.0
56.21,56.22,56.2,56.215,12024.0
56.21,56.2111,56.195,56.21,22965.0
56.2,56.21,56.195,56.21,17061.0
56.195,56.2,56.185,56.1934,7020.0
56.195,56.2,56.19,56.2,10519.0
56.205,56.21,56.195,56.195,10606.0
56.205,56.21,56.1945,56.205,17463.0
56.205,56.21,56.2,56.201,9451.0
56.25,56.255,56.205,56.205,21428.0
56.27,56.27,56.255,56.255,10200.0
56.2539,56.28,56.2539,56.26,9928.0
56.24,56.26,56.235,56.26,21218.0
56.24,56.2499,56.235,56.24,15421.0
56.235,56.24,56.23,56.24,2082.0
56.23,56.24,56.225,56.23,9515.0
56.265,56.27,56.23,56.24,23156.0
56.24,56.26,56.24,56.26,6875.0
56.225,56.245,56.22,56.24,21436.0
56.24,56.25,56.225,56.225,13197.0
56.2329,56.24,56.23,56.2365,9789.0
56.225,56.24,56.225,56.235,20080.0
56.235,56.24,56.225,56.225,14532.0
56.225,56.245,56.225,56.24,10954.0
56.18,56.225,56.18,56.225,17530.0
56.185,56.19,56.18,56.185,21517.0
56.1999,56.205,56.18,56.19,13780.0
56.225,56.225,56.2,56.2,13603.0
56.255,56.26,56.225,56.225,24174.0
56.265,56.265,56.25,56.26,5700.0
56.2882,56.29,56.265,56.265,11173.0
56.29,56.29,56.28,56.28,7892.0
56.26,56.29,56.26,56.285,18545.0
56.265,56.27,56.26,56.27,4994.0
56.27,56.27,56.26,56.265,6105.0
56.26,56.27,56.245,56.27,25148.0
56.2501,56.26,56.25,56.255,17495.0
56.264,56.27,56.25,56.255,8093.0
56.27,56.275,56.2619,56.27,20697.0
56.295,56.295,56.2622,56.2622,19488.0
56.31,56.31,56.295,56.295,11251.0
56.32,56.32,56.301,56.31,7740.0
56.315,56.32,56.31,56.315,3627.0
56.305,56.32,56.3,56.315,30877.0
56.315,56.32,56.31,56.31,19755.0
56.315,56.32,56.31,56.315,7923.0
56.31,56.325,56.305,56.31,37099.0
56.35,56.35,56.31,56.31,25481.0
56.32,56.35,56.31,56.35,33307.0
56.34,56.345,56.32,56.32,17335.0
56.33,56.34,56.32,56.34,27360.0
56.3399,56.34,56.331,56.331,6897.0
56.35,56.35,56.333,56.335,24192.0
56.35,56.35,56.34,56.3499,9289.0
56.35,56.35,56.34,56.35,8852.0
56.37,56.37,56.35,56.35,21388.0
56.39,56.39,56.37,56.37,27250.0
56.41,56.41,56.385,56.39,18127.0
56.42,56.42,56.4,56.41,20532.0
56.395,56.42,56.39,56.42,31259.0
56.395,56.4,56.39,56.395,24947.0
56.375,56.4,56.37,56.39,66941.0
56.365,56.38,56.36,56.375,18266.0
56.38,56.38,56.35,56.365,37813.0
56.38,56.38,56.37,56.37,17605.0
56.37,56.38,56.37,56.38,20670.0
56.37,56.38,56.35,56.375,46207.0
56.37,56.38,56.36,56.37,44977.0
56.355,56.37,56.35,56.365,38433.0
56.36,56.36,56.35,56.355,50846.0
56.35,56.38,56.35,56.36,86023.0
