Open,High,Low,Close,Volume
56.67,56.695,56.66,56.6799,102996.0
56.67,56.68,56.6533,56.67,7314.0
56.66,56.665,56.655,56.6613,4072.0
56.6965,56.7,56.67,56.67,103546.0
56.71,56.71,56.685,56.7,36041.0
56.705,56.71,56.7,56.71,1750.0
56.695,56.71,56.69,56.705,21026.0
56.69,56.71,56.69,56.695,7993.0
56.67,56.7,56.66,56.695,21347.0
56.69,56.7,56.67,56.675,7581.0
56.675,56.6967,56.65,56.69,18547.0
56.64,56.69,56.62,56.68,31329.0
56.63,56.64,56.61,56.64,22619.0
56.64,56.65,56.62,56.62,7261.0
56.67,56.67,56.645,56.645,53548.0
56.68,56.68,56.66,56.67,5560.0
56.66,56.67,56.65,56.67,7101.0
56.645,56.66,56.64,56.6546,10471.0
56.61,56.64,56.61,56.64,14849.0
56.565,56.605,56.56,56.605,6916.0
56.59,56.6,56.561,56.565,11446.0
56.545,56.6,56.545,56.59,6082.0
56.51,56.56,56.51,56.55,9899.0
56.51,56.52,56.5,56.51,20405.0
56.49,56.51,56.485,56.51,23996.0
56.475,56.5,56.475,56.49,6767.0
56.465,56.48,56.46,56.475,5189.0
56.465,56.47,56.455,56.47,6215.0
56.48,56.48,56.46,56.46,12164.0
56.48,56.4999,56.475,56.475,6295.0
56.5,56.5,56.475,56.475,2736.0
56.4801,56.51,56.475,56.5,10146.0
56.4843,56.485,56.48,56.485,1500.0
56.475,56.48,56.47,56.48,4280.0
56.47,56.48,56.47,56.475,1500.0
56.405,56.5,56.4,56.47,64480.0
56.365,56.41,56.355,56.4,32761.0
56.395,56.4,56.37,56.37,14015.0
56.37,56.4,56.33,56.3935,60616.0
56.39,56.405,56.37,56.375,14492.0
56.4,56.41,56.38,56.4,7848.0
56.3843,56.405,56.38,56.39,7353.0
56.36,56.39,56.36,56.38,5123.0
56.35,56.37,56.35,56.36,13562.0
56.345,56.36,56.345,56.36,2400.0
56.33,56.35,56.33,56.35,3400.0
56.325,56.34,56.32,56.335,73517.0
56.39,56.39,56.325,56.325,46188.0
56.4,56.4,56.38,56.39,7673.0
56.39,56.4058,56.38,56.4,14214.0
56.42,56.42,56.385,56.385,7649.0
56.415,56.425,56.415,56.425,3200.0
56.46,56.46,56.411,56.42,8377.0
56.445,56.465,56.445,56.46,4645.0
56.48,56.48,56.4481,56.4481,10392.0
56.49,56.49,56.46,56.4796,8190.0
56.485,56.495,56.485,56.495,3900.0
56.5,56.505,56.49,56.49,5313.0
56.495,56.5,56.4901,56.4901,3976.0
56.485,56.495,56.475,56.495,17821.0
56.4899,56.49,56.485,56.49,600.0
56.5,56.5,56.48,56.49,4862.0
56.4753,56.5,56.4753,56.5,6575.0
56.475,56.48,56.47,56.475,6602.0
56.49,56.5,56.4742,56.475,22141.0
56.5,56.51,56.495,56.5,3900.0
56.5,56.51,56.5,56.505,5308.0
56.47,56.49,56.47,56.49,8456.0
56.45,56.48,56.45,56.48,3401.0
56.43,56.46,56.43,56.46,5724.0
56.42,56.43,56.42,56.43,2413.0
56.41,56.425,56.4,56.42,14197.0
56.39,56.41,56.3746,56.41,25831.0
56.385,56.39,56.371,56.38,4200.0
56.38,56.39,56.38,56.39,2110.0
56.3733,56.38,56.3733,56.38,1700.0
56.4,56.4,56.38,56.38,6998.0
56.39,56.4,56.38,56.39,7341.0
56.3741,56.39,56.3741,56.39,5903.0
56.37,56.38,56.37,56.38,2466.0
56.33,56.37,56.33,56.37,8079.0
56.34,56.35,56.33,56.335,9964.0
56.28,56.34,56.28,56.33,26333.0
56.28,56.29,56.26,56.28,20953.0
56.311,56.32,56.26,56.26,65056.0
56.315,56.32,56.31,56.3199,3379.0
56.32,56.32,56.29,56.315,38127.0
56.33,56.33,56.32,56.325,5750.0
56.33,56.3487,56.3201,56.325,4839.0
56.33,56.35,56.33,56.3314,6783.0
56.34,56.34,56.31,56.33,13010.0
56.35,56.36,56.33,56.33,29544.0
56.35,56.36,56.335,56.35,31675.0
56.31,56.35,56.305,56.34,15906.0
56.31,56.3342,56.29,56.31,13807.0
56.305,56.3139,56.3,56.31,1621.0
56.34,56.34,56.305,56.305,2587.0
56.3301,56.35,56.32,56.34,7403.0
56.29,56.335,56.28,56.33,44266.0
56.31,56.31,56.28,56.3,26135.0
56.31,56.32,56.31,56.32,2078.0
56.345,56.36,56.3114,56.3114,20452.0
56.34,56.35,56.33,56.345,5176.0
56.335,56.355,56.3248,56.33,13679.0
56.315,56.34,56.31,56.33,12992.0
56.359,56.36,56.305,56.31,10294.0
56.37,56.37,56.355,56.355,3575.0
56.395,56.4,56.365,56.37,10264.0
56.36,56.41,56.36,56.39,25673.0
56.3748,56.38,56.3646,56.3646,5237.0
56.325,56.375,56.28,56.37,60006.0
56.31,56.33,56.295,56.33,10453.0
56.3021,56.32,56.3017,56.31,5256.0
56.315,56.32,56.305,56.305,4305.0
56.34,56.34,56.32,56.32,9917.0
56.335,56.345,56.33,56.34,9480.0
56.35,56.35,56.335,56.34,5828.0
56.339,56.36,56.33,56.35,12813.0
56.34,56.35,56.3343,56.34,14530.0
56.335,56.34,56.335,56.34,2100.0
56.34,56.35,56.335,56.34,11013.0
56.3402,56.35,56.3315,56.3399,4445.0
56.349,56.35,56.34,56.34,1750.0
56.3501,56.355,56.3413,56.345,4669.0
56.335,56.36,56.3301,56.355,7134.0
56.3448,56.35,56.33,56.33,5774.0
56.34,56.35,56.34,56.35,3500.0
56.335,56.35,56.33,56.35,2900.0
56.31,56.335,56.31,56.335,6150.0
56.315,56.325,56.305,56.315,12150.0
56.305,56.32,56.3,56.32,2889.0
56.305,56.31,56.295,56.3,8809.0
56.303,56.31,56.3,56.3095,1705.0
56.32,56.32,56.3036,56.305,4014.0
56.305,56.315,56.3,56.31,6706.0
56.3,56.315,56.28,56.305,13590.0
56.3,56.305,56.295,56.3,8430.0
56.29,56.32,56.28,56.305,20114.0
56.29,56.295,56.275,56.29,24027.0
56.28,56.29,56.27,56.29,15890.0
56.27,56.28,56.27,56.28,2705.0
56.29,56.3,56.275,56.28,9061.0
56.305,56.325,56.295,56.3,8963.0
56.3,56.305,56.3,56.305,4051.0
56.3,56.31,56.29,56.3,5680.0
56.32,56.32,56.295,56.295,5399.0
56.33,56.33,56.32,56.32,2805.0
56.33,56.33,56.325,56.33,2200.0
56.34,56.35,56.325,56.33,15100.0
56.36,56.36,56.33,56.3339,6042.0
56.335,56.36,56.335,56.3531,10274.0
56.345,56.345,56.33,56.33,15129.0
56.36,56.365,56.3433,56.3433,18679.0
56.3398,56.35,56.335,56.35,4218.0
56.345,56.35,56.335,56.34,7506.0
56.36,56.36,56.345,56.345,5831.0
56.345,56.36,56.345,56.355,10558.0
56.35,56.36,56.35,56.35,1700.0
56.325,56.35,56.325,56.35,8613.0
56.33,56.335,56.33,56.335,1630.0
56.34,56.34,56.33,56.335,2483.0
56.335,56.345,56.33,56.335,23766.0
56.301,56.3383,56.3,56.33,14794.0
56.305,56.35,56.29,56.3,69566.0
56.2739,56.305,56.27,56.3,7206.0
56.275,56.28,56.275,56.28,1190.0
56.31,56.31,56.27,56.275,9507.0
56.33,56.33,56.3,56.31,3420.0
56.315,56.33,56.31,56.33,6700.0
56.32,56.32,56.31,56.315,2924.0
56.315,56.33,56.31,56.32,9936.0
56.321,56.33,56.31,56.31,12699.0
56.325,56.335,56.32,56.33,7839.0
56.34,56.34,56.325,56.325,9128.0
56.35,56.36,56.35,56.35,4513.0
56.345,56.35,56.3328,56.35,6791.0
56.34,56.36,56.32,56.345,23643.0
56.335,56.34,56.33,56.3343,6526.0
56.335,56.34,56.33,56.335,4000.0
56.34,56.355,56.33,56.34,13708.0
56.34,56.355,56.34,56.34,8715.0
56.31,56.345,56.31,56.345,17249.0
56.33,56.345,56.31,56.31,18616.0
56.33,56.35,56.325,56.34,7256.0
56.345,56.35,56.325,56.325,9877.0
56.37,56.37,56.34,56.3499,13772.0
56.355,56.37,56.35,56.37,17773.0
56.355,56.36,56.35,56.36,1700.0
56.34,56.355,56.34,56.355,11150.0
56.33,56.345,56.325,56.34,7883.0
56.32,56.34,56.3101,56.3347,8095.0
56.315,56.32,56.3143,56.32,1796.0
56.35,56.35,56.315,56.32,21921.0
56.38,56.38,56.35,56.35,22823.0
56.39,56.39,56.371,56.38,21039.0
56.385,56.39,56.38,56.39,16606.0
56.4,56.41,56.38,56.385,29003.0
56.3935,56.41,56.39,56.41,10399.0
56.385,56.395,56.385,56.39,6452.0
56.385,56.39,56.38,56.385,10648.0
56.382,56.39,56.38,56.38,4500.0
56.391,56.4,56.38,56.38,10015.0
56.384,56.4,56.38,56.39,11705.0
56.365,56.395,56.365,56.38,18405.0
56.35,56.37,56.35,56.37,10413.0
56.36,56.36,56.345,56.35,15317.0
56.35,56.37,56.35,56.36,12450.0
56.3447,56.355,56.34,56.35,2224.0
56.345,56.35,56.345,56.35,1100.0
56.36,56.36,56.3467,56.35,6900.0
56.36,56.36,56.355,56.355,1900.0
56.335,56.36,56.33,56.36,25248.0
56.355,56.36,56.335,56.335,10739.0
56.3521,56.36,56.35,56.36,6525.0
56.375,56.375,56.355,56.36,7610.0
56.385,56.39,56.37,56.38,7173.0
56.395,56.4,56.385,56.385,6353.0
56.41,56.41,56.395,56.4,7350.0
56.44,56.44,56.4115,56.42,7526.0
56.4214,56.44,56.42,56.44,14874.0
56.44,56.45,56.425,56.43,11802.0
56.45,56.45,56.43,56.445,10485.0
56.47,56.47,56.44,56.44,10175.0
56.47,56.47,56.455,56.4614,17871.0
56.455,56.48,56.45,56.465,18870.0
56.46,56.46,56.4534,56.46,2750.0
56.445,56.46,56.44,56.45,19651.0
56.45,56.455,56.44,56.445,24100.0
56.445,56.455,56.44,56.455,8000.0
56.445,56.45,56.44,56.445,9187.0
56.47,56.47,56.44,56.445,28231.0
56.48,56.48,56.47,56.47,10464.0
56.465,56.495,56.46,56.48,22336.0
56.44,56.47,56.44,56.465,38804.0
56.43,56.445,56.425,56.44,19777.0
56.4101,56.435,56.41,56.43,36917.0
56.395,56.415,56.39,56.415,8784.0
56.38,56.41,56.38,56.4,29412.0
56.4,56.4,56.385,56.39,7074.0
56.44,56.44,56.395,56.4,20436.0
56.44,56.44,56.43,56.44,14085.0
56.44,56.44,56.43,56.44,16812.0
56.41,56.44,56.41,56.435,36127.0
56.43,56.43,56.41,56.41,15918.0
56.425,56.43,56.4202,56.43,3184.0
56.44,56.44,56.4243,56.425,22490.0
56.44,56.445,56.434,56.44,9517.0
56.45,56.46,56.44,56.449,69846.0
56.46,56.46,56.45,56.45,12999.0
56.49,56.49,56.46,56.47,40042.0
56.465,56.49,56.465,56.49,32776.0
56.475,56.48,56.4647,56.465,17277.0
56.4746,56.48,56.46,56.475,36065.0
56.5,56.51,56.47,56.475,22036.0
56.505,56.51,56.5,56.51,20355.0
56.51,56.51,56.5,56.505,28045.0
56.48,56.525,56.48,56.51,77924.0
56.465,56.485,56.465,56.485,29988.0
56.465,56.47,56.46,56.465,6540.0
56.465,56.47,56.46,56.465,14967.0
56.475,56.48,56.465,56.465,20357.0
56.5,56.505,56.475,56.475,36554.0
56.495,56.51,56.49,56.5,26899.0
56.495,56.505,56.49,56.5,32756.0
56.47,56.5,56.47,56.495,52449.0
56.48,56.48,56.46,56.47,42329.0
56.46,56.475,56.45,56.475,53207.0
56.47,56.47,56.45,56.455,75823.0
56.48,56.4899,56.46,56.47,23030.0
56.485,56.49,56.46,56.485,64507.0
56.505,56.51,56.485,56.49,29231.0
56.495,56.52,56.495,56.505,58639.0
56.485,56.52,56.48,56.495,94107.0
56.47,56.49,56.47,56.48,44110.0
56.47,56.48,56.47,56.475,64378.0
56.465,56.48,56.46,56.47,114494.0
56.44,56.47,56.42,56.47,249535.0
