Open,High,Low,Close,Volume
57.67,57.67,57.65,57.65,3094.0
57.65,57.67,57.65,57.67,5280.0
57.62,57.655,57.61,57.655,25030.0
57.5903,57.625,57.58,57.62,13424.0
57.595,57.63,57.59,57.59,9084.0
57.6,57.61,57.58,57.595,6293.0
57.615,57.6199,57.57,57.6,10149.0
57.64,57.645,57.6,57.615,40219.0
57.6199,57.64,57.61,57.63,12468.0
57.59,57.62,57.58,57.6169,24231.0
57.585,57.6,57.58,57.5993,13430.0
57.6,57.61,57.58,57.58,7000.0
57.59,57.605,57.59,57.6022,3082.0
57.57,57.6,57.56,57.595,12225.0
57.61,57.625,57.57,57.575,17302.0
57.62,57.63,57.6,57.61,19578.0
57.69,57.69,57.62,57.62,31535.0
57.6698,57.69,57.66,57.685,3650.0
57.67,57.67,57.64,57.66,7171.0
57.65,57.67,57.64,57.67,12174.0
57.65,57.67,57.64,57.65,10399.0
57.66,57.68,57.64,57.65,18247.0
57.66,57.685,57.64,57.67,13001.0
57.63,57.655,57.63,57.655,15290.0
57.63,57.64,57.62,57.63,17122.0
57.63,57.63,57.61,57.63,15464.0
57.64,57.65,57.62,57.64,13300.0
57.65,57.66,57.63,57.65,13985.0
57.635,57.67,57.635,57.65,16626.0
57.63,57.63,57.61,57.63,7973.0
57.61,57.635,57.61,57.6238,7912.0
57.6222,57.625,57.6,57.61,6419.0
57.59,57.63,57.58,57.62,16096.0
57.545,57.605,57.54,57.6,18196.0
57.45,57.545,57.43,57.545,23442.0
57.45,57.49,57.43,57.44,17711.0
57.49,57.49,57.445,57.445,14204.0
57.45,57.49,57.45,57.485,10810.0
57.465,57.47,57.45,57.46,5123.0
57.44,57.4725,57.44,57.47,10699.0
57.43,57.45,57.4,57.44,17701.0
57.43,57.43,57.41,57.42,11710.0
57.4499,57.4499,57.41,57.43,12744.0
57.4593,57.46,57.4431,57.445,7256.0
57.43,57.46,57.43,57.46,6965.0
57.47,57.47,57.44,57.44,5713.0
57.45,57.48,57.45,57.47,8134.0
57.465,57.48,57.46,57.46,8302.0
57.46,57.4799,57.46,57.4601,10037.0
57.495,57.5,57.455,57.4686,24461.0
57.45,57.4935,57.45,57.49,18168.0
57.42,57.46,57.42,57.4599,7900.0
57.44,57.455,57.43,57.43,16257.0
57.43,57.45,57.43,57.45,8646.0
57.44,57.45,57.42,57.43,11202.0
57.44,57.45,57.435,57.44,11314.0
57.4413,57.46,57.44,57.44,18899.0
57.44,57.46,57.44,57.445,11806.0
57.455,57.46,57.44,57.44,3072.0
57.47,57.48,57.45,57.45,8656.0
57.47,57.475,57.45,57.47,3600.0
57.46,57.47,57.44,57.46,28122.0
57.45,57.48,57.45,57.46,13457.0
57.46,57.47,57.45,57.455,6238.0
57.48,57.485,57.45,57.47,5747.0
57.475,57.475,57.45,57.47,8280.0
57.47,57.52,57.47,57.47,24876.0
57.465,57.485,57.46,57.48,3800.0
57.46,57.48,57.45,57.46,12199.0
57.45,57.475,57.45,57.46,6680.0
57.42,57.4567,57.42,57.45,4498.0
57.4,57.416,57.4,57.41,3972.0
57.42,57.42,57.4,57.41,5977.0
57.41,57.435,57.41,57.4168,6025.0
57.39,57.4199,57.385,57.4199,4976.0
57.4,57.4099,57.39,57.395,12625.0
57.409,57.4154,57.38,57.39,21202.0
57.4161,57.4261,57.4,57.4054,15470.0
57.4499,57.45,57.41,57.42,11280.0
57.456,57.46,57.42,57.4453,9133.0
57.432,57.4562,57.4307,57.4554,7722.0
57.43,57.45,57.43,57.44,9037.0
57.43,57.44,57.43,57.432,1958.0
57.439,57.4599,57.43,57.44,10442.0
57.45,57.45,57.43,57.435,3101.0
57.46,57.46,57.44,57.45,7349.0
57.4357,57.465,57.435,57.46,11359.0
57.41,57.44,57.41,57.44,8037.0
57.4,57.419,57.4,57.416,8071.0
57.37,57.41,57.36,57.409,7505.0
57.355,57.37,57.34,57.37,7950.0
57.365,57.37,57.357,57.357,10560.0
57.3653,57.37,57.36,57.36,3709.0
57.36,57.37,57.36,57.37,6200.0
57.3553,57.365,57.35,57.35,4676.0
57.36,57.375,57.355,57.36,6448.0
57.38,57.39,57.365,57.365,3755.0
57.39,57.41,57.38,57.38,11334.0
57.4,57.41,57.39,57.395,9232.0
57.41,57.41,57.4,57.4,3909.0
57.42,57.43,57.402,57.41,10461.0
57.385,57.41,57.385,57.41,10560.0
57.38,57.39,57.355,57.38,23641.0
57.4,57.4,57.37,57.39,5830.0
57.385,57.4,57.38,57.4,6987.0
57.377,57.4,57.377,57.4,4400.0
57.38,57.385,57.375,57.375,3400.0
57.35,57.39,57.35,57.385,6801.0
57.33,57.36,57.32,57.35,7588.0
57.3371,57.34,57.325,57.325,6345.0
57.3375,57.34,57.33,57.33,1500.0
57.3154,57.34,57.31,57.34,14275.0
57.3005,57.3161,57.3,57.31,8469.0
57.275,57.3,57.265,57.3,29867.0
57.26,57.28,57.25,57.275,56368.0
57.245,57.255,57.24,57.255,7238.0
57.27,57.27,57.24,57.245,16048.0
57.24,57.265,57.24,57.2605,6401.0
57.25,57.26,57.23,57.24,8658.0
57.24,57.26,57.24,57.26,12676.0
57.23,57.249,57.23,57.245,7447.0
57.22,57.23,57.22,57.23,3457.0
57.245,57.255,57.225,57.2287,11919.0
57.2,57.25,57.2,57.25,15764.0
57.16,57.2,57.145,57.2,35047.0
57.15,57.16,57.14,57.16,24191.0
57.1646,57.1799,57.15,57.15,10145.0
57.2,57.21,57.165,57.17,44086.0
57.205,57.215,57.2,57.2,31219.0
57.2,57.22,57.2,57.205,26249.0
57.215,57.22,57.2,57.21,8369.0
57.21,57.22,57.2,57.2166,8083.0
57.174,57.22,57.17,57.215,8959.0
57.15,57.176,57.12,57.1746,23415.0
57.155,57.17,57.14,57.1554,25327.0
57.175,57.18,57.15,57.15,8813.0
57.175,57.18,57.17,57.171,3265.0
57.16,57.18,57.16,57.17,22641.0
57.14,57.16,57.14,57.16,3337.0
57.1,57.141,57.1,57.14,31310.0
57.07,57.11,57.07,57.1,64355.0
57.06,57.08,57.05,57.08,15149.0
57.06,57.07,57.05,57.06,16248.0
57.06,57.07,57.06,57.06,7500.0
57.03,57.07,57.03,57.06,22566.0
57.04,57.06,57.035,57.035,15572.0
57.0501,57.06,57.03,57.04,19423.0
57.0527,57.06,57.05,57.05,18943.0
57.08,57.09,57.05,57.0534,27422.0
57.08,57.09,57.07,57.08,6889.0
57.08,57.08,57.07,57.08,10261.0
57.12,57.12,57.07,57.0715,58072.0
57.13,57.13,57.109,57.11,59190.0
57.115,57.13,57.115,57.1274,15064.0
57.115,57.13,57.115,57.12,26592.0
57.15,57.15,57.1107,57.12,10310.0
57.12,57.18,57.12,57.15,17953.0
57.11,57.115,57.1,57.115,2685.0
57.13,57.145,57.11,57.11,5578.0
57.14,57.14,57.11,57.14,9627.0
57.15,57.15,57.12,57.14,13320.0
57.14,57.15,57.14,57.14,3450.0
57.11,57.1454,57.11,57.1454,35393.0
57.0817,57.1,57.06,57.1,9649.0
57.11,57.11,57.09,57.09,5816.0
57.11,57.13,57.1,57.12,11663.0
57.1,57.1099,57.1,57.1099,3000.0
57.11,57.11,57.1,57.11,915.0
57.1,57.11,57.1,57.11,1746.0
57.12,57.14,57.1,57.1001,6554.0
57.135,57.1353,57.11,57.12,4300.0
57.15,57.1502,57.13,57.13,22028.0
57.1699,57.1699,57.15,57.155,3627.0
57.19,57.19,57.165,57.165,15013.0
57.13,57.1899,57.12,57.1846,13890.0
57.14,57.15,57.13,57.13,8820.0
57.14,57.1578,57.13,57.15,23764.0
57.11,57.22,57.1032,57.1399,205732.0
57.11,57.12,57.11,57.12,11400.0
57.09,57.12,57.08,57.115,23097.0
57.085,57.095,57.08,57.095,5331.0
57.11,57.11,57.0801,57.085,6328.0
57.14,57.14,57.105,57.11,7229.0
57.165,57.17,57.1354,57.1354,6520.0
57.1668,57.175,57.16,57.175,6218.0
57.1099,57.1699,57.1,57.1699,11191.0
57.1,57.105,57.09,57.1,3587.0
57.1251,57.13,57.1038,57.1038,7084.0
57.15,57.15,57.125,57.13,56359.0
57.1499,57.15,57.14,57.14,4036.0
57.16,57.16,57.135,57.14,3980.0
57.1743,57.18,57.16,57.16,3000.0
57.18,57.18,57.16,57.17,5450.0
57.17,57.19,57.17,57.19,4495.0
57.176,57.19,57.175,57.1787,4686.0
57.18,57.18,57.16,57.18,8202.0
57.2,57.21,57.18,57.18,21177.0
57.205,57.21,57.2,57.21,26500.0
57.24,57.24,57.21,57.21,12724.0
57.27,57.27,57.24,57.24,9640.0
57.27,57.27,57.245,57.26,29552.0
57.28,57.295,57.27,57.275,13293.0
57.3,57.3,57.27,57.27,19600.0
57.3,57.305,57.3,57.3,2693.0
57.31,57.31,57.28,57.3,47268.0
57.28,57.3,57.273,57.3,11371.0
57.31,57.31,57.29,57.29,7512.0
57.34,57.34,57.3001,57.3001,5766.0
57.36,57.36,57.33,57.34,9957.0
57.37,57.38,57.36,57.36,7637.0
57.37,57.39,57.36,57.38,13032.0
57.35,57.37,57.35,57.37,9419.0
57.35,57.37,57.35,57.355,8810.0
57.36,57.37,57.35,57.35,5792.0
57.39,57.39,57.37,57.37,6100.0
57.37,57.385,57.37,57.38,6651.0
57.37,57.385,57.37,57.38,8255.0
57.38,57.38,57.37,57.38,3114.0
57.36,57.41,57.36,57.38,22428.0
57.36,57.366,57.35,57.36,16169.0
57.39,57.42,57.3531,57.3531,34708.0
57.37,57.39,57.37,57.39,3569.0
57.41,57.41,57.37,57.375,13117.0
57.42,57.43,57.3999,57.42,14920.0
57.47,57.47,57.416,57.42,30194.0
57.43,57.47,57.4226,57.46,19625.0
57.47,57.48,57.42,57.425,40911.0
57.46,57.48,57.45,57.47,24866.0
57.44,57.46,57.44,57.46,13951.0
57.48,57.49,57.45,57.45,23149.0
57.4654,57.48,57.45,57.48,24893.0
57.42,57.46,57.41,57.46,14095.0
57.425,57.429,57.41,57.415,7529.0
57.3969,57.43,57.38,57.42,13439.0
57.375,57.4,57.36,57.4,13685.0
57.38,57.405,57.36,57.39,19872.0
57.375,57.4,57.37,57.375,19400.0
57.4,57.4,57.37,57.375,14352.0
57.4154,57.42,57.4,57.405,10504.0
57.41,57.42,57.401,57.419,15888.0
57.405,57.42,57.4,57.42,12600.0
57.4,57.41,57.39,57.405,16513.0
57.41,57.41,57.395,57.4,24886.0
57.42,57.42,57.4,57.406,11534.0
57.405,57.42,57.39,57.42,19805.0
57.405,57.41,57.39,57.4,18365.0
57.39,57.409,57.39,57.4,7610.0
57.39,57.4,57.36,57.4,58044.0
57.3838,57.4,57.38,57.39,16072.0
57.38,57.39,57.375,57.385,17523.0
57.36,57.38,57.35,57.375,30236.0
57.38,57.38,57.3511,57.36,25669.0
57.3954,57.4,57.38,57.385,21383.0
57.41,57.41,57.4,57.41,12656.0
57.43,57.43,57.4,57.41,27562.0
57.43,57.43,57.41,57.43,35024.0
57.42,57.43,57.41,57.43,33538.0
57.391,57.42,57.39,57.415,39867.0
57.41,57.415,57.39,57.39,39693.0
57.42,57.43,57.405,57.41,39587.0
57.385,57.43,57.38,57.42,76051.0
57.355,57.39,57.35,57.39,59179.0
57.325,57.36,57.32,57.355,84607.0
57.31,57.33,57.31,57.32,56603.0
57.285,57.32,57.27,57.315,257906.0
