Open,High,Low,Close,Volume
14.8699,14.87,14.8599,14.86,1300.0
14.87,14.87,14.87,14.87,100.0
14.87,14.87,14.87,14.87,100.0
14.8799,14.8799,14.87,14.87,1500.0
14.8799,14.8799,14.8799,14.8799,100.0
14.875,14.875,14.87,14.87,1220.0
14.8699,14.87,14.8699,14.87,400.0
14.8699,14.87,14.8699,14.87,200.0
14.8699,14.87,14.86,14.86,1026.0
14.8799,14.88,14.87,14.87,2200.0
14.88,14.88,14.8799,14.8799,576.0
14.8899,14.8899,14.8899,14.8899,100.0
14.88,14.88,14.88,14.88,3213.0
14.8899,14.89,14.88,14.88,1900.0
14.89,14.89,14.89,14.89,100.0
14.8899,14.89,14.8899,14.89,200.0
14.89,14.89,14.89,14.89,100.0
14.885,14.885,14.88,14.88,300.0
14.89,14.89,14.88,14.88,2400.0
14.89,14.89,14.8899,14.8899,400.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.885,14.885,200.0
14.89,14.89,14.89,14.89,100.0
14.88,14.88,14.88,14.88,1297.0
14.8799,14.8799,14.87,14.8799,800.0
14.8799,14.8799,14.8799,14.8799,100.0
14.8799,14.8799,14.8721,14.8721,400.0
14.88,14.88,14.88,14.88,100.0
14.8799,14.88,14.8799,14.88,200.0
14.87,14.87,14.87,14.87,800.0
14.8799,14.88,14.875,14.88,500.0
14.88,14.88,14.87,14.87,400.0
14.87,14.87,14.87,14.87,200.0
14.87,14.87,14.87,14.87,600.0
14.8699,14.875,14.865,14.875,2080.0
14.87,14.87,14.87,14.87,200.0
14.88,14.88,14.87,14.87,2240.0
14.88,14.88,14.8734,14.8734,1007.0
14.8799,14.88,14.8799,14.8799,500.0
14.876,14.876,14.876,14.876,750.0
14.8799,14.88,14.875,14.88,700.0
14.875,14.88,14.875,14.88,200.0
14.8799,14.88,14.8799,14.88,600.0
14.88,14.88,14.88,14.88,100.0
14.87,14.87,14.87,14.87,560.0
14.8799,14.8799,14.8799,14.8799,300.0
14.88,14.88,14.88,14.88,100.0
14.88,14.88,14.88,14.88,100.0
14.88,14.88,14.88,14.88,100.0
14.88,14.88,14.87,14.87,1100.0
14.88,14.88,14.88,14.88,200.0
14.88,14.88,14.88,14.88,200.0
14.8899,14.89,14.88,14.88,2240.0
14.89,14.89,14.88,14.88,1600.0
14.8899,14.89,14.8899,14.89,200.0
14.87,14.885,14.87,14.88,1400.0
14.8699,14.8799,14.86,14.8799,2100.0
14.865,14.8699,14.86,14.8699,778.0
14.87,14.87,14.87,14.87,100.0
14.87,14.87,14.86,14.87,400.0
14.8599,14.865,14.8599,14.86,1200.0
14.86,14.86,14.85,14.8599,400.0
14.8599,14.86,14.8599,14.86,200.0
14.8638,14.87,14.85,14.85,1073.0
14.86,14.86,14.86,14.86,100.0
14.86,14.86,14.86,14.86,100.0
14.855,14.86,14.85,14.86,300.0
14.85,14.85,14.85,14.85,100.0
14.8499,14.855,14.84,14.85,2669.0
14.8499,14.85,14.8499,14.8499,800.0
14.85,14.85,14.85,14.85,100.0
14.8599,14.8599,14.85,14.85,1600.0
14.85,14.8599,14.85,14.8599,400.0
14.85,14.85,14.85,14.85,200.0
14.855,14.86,14.855,14.86,800.0
14.8599,14.86,14.8599,14.86,200.0
14.8599,14.86,14.855,14.86,400.0
14.85,14.85,14.85,14.85,200.0
14.855,14.86,14.85,14.85,402.0
14.855,14.86,14.85,14.86,300.0
14.85,14.85,14.85,14.85,500.0
14.85,14.85,14.85,14.85,200.0
14.855,14.855,14.85,14.85,200.0
14.855,14.855,14.85,14.85,490.0
14.86,14.86,14.85,14.86,5943.0
14.86,14.86,14.85,14.85,400.0
14.85,14.86,14.85,14.86,200.0
14.85,14.86,14.85,14.86,300.0
14.85,14.85,14.85,14.85,324.0
14.86,14.86,14.85,14.85,432.0
14.855,14.855,14.85,14.85,200.0
14.8551,14.8551,14.855,14.855,225.0
14.86,14.86,14.86,14.86,400.0
14.86,14.86,14.855,14.86,300.0
14.855,14.86,14.855,14.86,200.0
14.855,14.86,14.855,14.86,200.0
14.86,14.86,14.8582,14.86,2071.0
14.86,14.86,14.86,14.86,400.0
14.86,14.86,14.85,14.85,1300.0
14.86,14.86,14.86,14.86,100.0
14.855,14.855,14.855,14.855,100.0
14.86,14.86,14.8582,14.86,10101.0
14.85,14.86,14.85,14.86,4734.0
14.85,14.85,14.85,14.85,534.0
14.85,14.85,14.85,14.85,100.0
14.86,14.87,14.86,14.86,3980.0
14.86,14.86,14.86,14.86,600.0
14.87,14.87,14.86,14.8652,596.0
14.86,14.86,14.86,14.86,1000.0
14.85,14.85,14.85,14.85,1500.0
14.85,14.8501,14.85,14.8501,2466.0
14.84,14.84,14.84,14.84,1100.0
14.83,14.84,14.83,14.84,2200.0
14.82,14.83,14.82,14.82,1249.0
14.83,14.83,14.83,14.83,100.0
14.82,14.82,14.82,14.82,100.0
14.84,14.84,14.83,14.83,2639.0
14.8301,14.8301,14.8301,14.8301,1000.0
14.83,14.84,14.83,14.84,800.0
14.84,14.84,14.84,14.84,100.0
14.84,14.84,14.84,14.84,100.0
14.83,14.83,14.83,14.83,1200.0
14.815,14.82,14.81,14.82,2127.0
14.82,14.82,14.82,14.82,100.0
14.815,14.82,14.815,14.82,200.0
14.81,14.82,14.81,14.82,800.0
14.81,14.815,14.81,14.815,300.0
14.83,14.83,14.82,14.82,2900.0
14.83,14.83,14.83,14.83,500.0
14.83,14.83,14.83,14.83,400.0
14.83,14.83,14.83,14.83,400.0
14.84,14.84,14.83,14.83,3250.0
14.84,14.84,14.83,14.84,900.0
14.84,14.84,14.84,14.84,100.0
14.84,14.84,14.83,14.83,600.0
14.83,14.835,14.83,14.83,800.0
14.83,14.83,14.83,14.83,100.0
14.83,14.84,14.83,14.84,600.0
14.83,14.835,14.83,14.83,1288.0
14.835,14.84,14.835,14.84,400.0
14.83,14.83,14.83,14.83,200.0
14.83,14.83,14.83,14.83,1100.0
14.835,14.84,14.83,14.84,800.0
14.83,14.83,14.83,14.83,100.0
14.83,14.8301,14.83,14.8301,200.0
14.83,14.83,14.83,14.83,1100.0
14.84,14.84,14.84,14.84,600.0
14.83,14.83,14.83,14.83,400.0
14.83,14.84,14.83,14.84,800.0
14.835,14.835,14.835,14.835,100.0
14.83,14.835,14.83,14.835,300.0
14.82,14.83,14.82,14.83,1800.0
14.825,14.83,14.82,14.82,1100.0
14.82,14.83,14.82,14.82,1869.0
14.82,14.82,14.82,14.82,1200.0
14.82,14.82,14.82,14.82,200.0
14.8201,14.8201,14.82,14.82,1100.0
14.815,14.82,14.81,14.82,4756.0
14.81,14.81,14.81,14.81,1767.0
14.81,14.81,14.8,14.81,2720.0
14.805,14.805,14.8,14.8,300.0
14.8,14.805,14.8,14.8,2400.0
14.795,14.8,14.79,14.795,4561.0
14.795,14.795,14.79,14.79,436.0
14.79,14.795,14.79,14.795,1914.0
14.79,14.8,14.79,14.79,1900.0
14.78,14.795,14.78,14.79,2500.0
14.785,14.785,14.78,14.78,1100.0
14.7801,14.785,14.78,14.78,2485.0
14.78,14.79,14.78,14.78,4000.0
14.765,14.785,14.76,14.78,26304.0
14.77,14.77,14.76,14.765,39272.0
