Open,High,Low,Close,Volume
33.2,33.2,33.19,33.19,800.0
33.2,33.205,33.1935,33.1935,4713.0
33.21,33.21,33.2,33.2,1906.0
33.22,33.22,33.21,33.2114,6502.0
33.22,33.22,33.2198,33.2198,1500.0
33.22,33.229,33.22,33.22,1903.0
33.228,33.228,33.22,33.22,2150.0
33.235,33.235,33.22,33.22,3324.0
33.23,33.235,33.23,33.235,1705.0
33.2364,33.24,33.2346,33.2346,749.0
33.24,33.25,33.24,33.24,2323.0
33.229,33.235,33.229,33.235,1363.0
33.235,33.24,33.23,33.23,900.0
33.23,33.235,33.23,33.235,300.0
33.24,33.24,33.24,33.24,100.0
33.24,33.24,33.231,33.231,1370.0
33.225,33.24,33.22,33.24,10600.0
33.23,33.23,33.215,33.22,2705.0
33.23,33.235,33.225,33.225,2245.0
33.225,33.2398,33.22,33.2398,3222.0
33.23,33.23,33.21,33.22,2700.0
33.225,33.235,33.21,33.23,6200.0
33.225,33.23,33.225,33.225,1000.0
33.225,33.235,33.225,33.235,1000.0
33.23,33.23,33.2235,33.23,2418.0
33.24,33.24,33.24,33.24,2123.0
33.215,33.235,33.2,33.2302,5558.0
33.225,33.23,33.225,33.225,300.0
33.235,33.235,33.225,33.225,1357.0
33.27,33.27,33.235,33.24,2308.0
33.265,33.27,33.26,33.27,5881.0
33.265,33.27,33.265,33.27,400.0
33.28,33.28,33.27,33.27,1500.0
33.27,33.28,33.265,33.28,3950.0
33.255,33.26,33.25,33.26,900.0
33.238,33.25,33.23,33.25,1750.0
33.235,33.24,33.23,33.23,1500.0
33.23,33.24,33.23,33.24,2400.0
33.24,33.24,33.235,33.235,2001.0
33.23,33.235,33.225,33.23,2000.0
33.235,33.24,33.23,33.23,691.0
33.24,33.25,33.24,33.24,2175.0
33.238,33.24,33.235,33.24,900.0
33.245,33.245,33.24,33.24,1432.0
33.28,33.28,33.248,33.248,8935.0
33.26,33.28,33.26,33.275,3036.0
33.26,33.27,33.24,33.25,9043.0
33.251,33.265,33.251,33.26,1100.0
33.26,33.26,33.23,33.25,18461.0
33.24,33.25,33.24,33.25,3746.0
33.25,33.25,33.25,33.25,982.0
33.25,33.25,33.24,33.25,1699.0
33.245,33.25,33.245,33.25,300.0
33.2552,33.26,33.25,33.25,1602.0
33.27,33.27,33.26,33.26,1878.0
33.26,33.27,33.26,33.27,866.0
33.26,33.26,33.26,33.26,500.0
33.265,33.265,33.255,33.26,1400.0
33.26,33.265,33.255,33.2636,2236.0
33.245,33.26,33.24,33.26,1404.0
33.235,33.24,33.235,33.24,700.0
33.24,33.24,33.23,33.23,200.0
33.235,33.245,33.235,33.239,4300.0
33.24,33.25,33.24,33.24,2400.0
33.24,33.25,33.24,33.24,1439.0
33.2413,33.25,33.2413,33.25,625.0
33.24,33.245,33.235,33.245,2683.0
33.22,33.235,33.22,33.235,3035.0
33.22,33.22,33.21,33.215,4271.0
33.24,33.24,33.23,33.23,1583.0
33.24,33.24,33.235,33.235,600.0
33.24,33.24,33.239,33.24,900.0
33.24,33.24,33.225,33.23,4451.0
33.24,33.24,33.23,33.23,509.0
33.24,33.245,33.24,33.24,4041.0
33.235,33.235,33.23,33.235,605.0
33.23,33.24,33.23,33.24,1231.0
33.23,33.24,33.23,33.24,3050.0
33.21,33.225,33.21,33.2201,2418.0
33.2177,33.22,33.2101,33.22,1528.0
33.2399,33.2399,33.22,33.22,4108.0
33.2353,33.245,33.2332,33.2399,3917.0
33.235,33.24,33.23,33.24,1945.0
33.23,33.24,33.23,33.23,3636.0
33.225,33.23,33.225,33.23,1500.0
33.24,33.24,33.225,33.225,2112.0
33.2199,33.23,33.21,33.23,3109.0
33.22,33.2247,33.21,33.22,1994.0
33.22,33.22,33.22,33.22,400.0
33.23,33.23,33.2132,33.2132,1846.0
33.23,33.23,33.22,33.22,200.0
33.2,33.23,33.2,33.23,7149.0
33.1959,33.1959,33.18,33.19,3977.0
33.195,33.2,33.19,33.195,600.0
33.2,33.2,33.1913,33.2,2331.0
33.199,33.2098,33.195,33.205,4433.0
33.19,33.199,33.19,33.1913,1036.0
33.1914,33.2,33.19,33.19,2305.0
33.21,33.21,33.2,33.2,900.0
33.21,33.21,33.21,33.21,800.0
33.22,33.22,33.21,33.21,2929.0
33.23,33.23,33.22,33.22,1340.0
33.23,33.23,33.23,33.23,800.0
33.2112,33.225,33.2112,33.2212,4712.0
33.2101,33.215,33.21,33.215,2600.0
33.24,33.24,33.21,33.215,8501.0
33.24,33.24,33.2383,33.24,700.0
33.24,33.24,33.235,33.235,14500.0
33.25,33.25,33.23,33.23,2422.0
33.245,33.25,33.24,33.25,2100.0
33.265,33.265,33.24,33.24,11685.0
33.265,33.27,33.26,33.26,1300.0
33.29,33.29,33.27,33.27,3336.0
33.29,33.29,33.28,33.285,5686.0
33.2701,33.29,33.27,33.29,4254.0
33.28,33.28,33.28,33.28,300.0
33.285,33.29,33.28,33.28,4419.0
33.3101,33.32,33.29,33.29,5885.0
33.32,33.32,33.315,33.315,800.0
33.31,33.315,33.31,33.31,2582.0
33.31,33.32,33.31,33.31,3505.0
33.31,33.3101,33.31,33.31,4700.0
33.3,33.31,33.3,33.31,2000.0
33.3,33.3,33.3,33.3,782.0
33.285,33.305,33.28,33.305,4865.0
33.28,33.2899,33.28,33.2801,1142.0
33.28,33.29,33.28,33.29,1810.0
33.28,33.28,33.28,33.28,600.0
33.29,33.29,33.29,33.29,1040.0
33.3,33.3,33.29,33.29,1012.0
33.29,33.3,33.29,33.3,2829.0
33.29,33.29,33.29,33.29,900.0
33.3,33.3,33.3,33.3,358.0
33.2901,33.3,33.29,33.3,1476.0
33.3,33.3,33.28,33.29,4965.0
33.3,33.305,33.295,33.3,2500.0
33.315,33.32,33.31,33.31,2920.0
33.305,33.32,33.305,33.315,4234.0
33.305,33.32,33.305,33.31,1978.0
33.315,33.315,33.31,33.31,27200.0
33.33,33.33,33.32,33.32,3255.0
33.34,33.34,33.33,33.33,1627.0
33.335,33.335,33.3242,33.335,3995.0
33.34,33.34,33.33,33.339,1850.0
33.315,33.335,33.315,33.33,3844.0
33.31,33.32,33.31,33.311,2550.0
33.315,33.315,33.31,33.31,500.0
33.318,33.32,33.31,33.315,4524.0
33.311,33.32,33.31,33.31,4567.0
33.32,33.32,33.315,33.315,1100.0
33.31,33.31,33.31,33.31,220.0
33.31,33.315,33.31,33.315,3900.0
33.3,33.305,33.29,33.305,47932.0
33.305,33.31,33.3,33.3,400.0
33.31,33.31,33.3025,33.31,600.0
33.3012,33.31,33.3,33.305,4402.0
33.305,33.305,33.29,33.3,12506.0
33.315,33.315,33.31,33.31,1677.0
33.315,33.315,33.31,33.31,2000.0
33.315,33.32,33.31,33.31,800.0
33.315,33.32,33.315,33.315,900.0
33.32,33.32,33.315,33.315,300.0
33.32,33.32,33.3102,33.315,500.0
33.315,33.32,33.31,33.315,1920.0
33.295,33.32,33.29,33.32,29825.0
33.295,33.3,33.29,33.3,1400.0
33.295,33.3,33.2925,33.2935,1800.0
33.2933,33.3,33.2925,33.295,1000.0
33.31,33.31,33.295,33.3,5745.0
33.31,33.315,33.305,33.31,7084.0
33.31,33.31,33.3,33.31,2805.0
33.305,33.31,33.3,33.31,3797.0
33.305,33.31,33.3,33.3,2020.0
33.28,33.31,33.28,33.305,8422.0
33.26,33.285,33.26,33.28,8129.0
33.25,33.265,33.25,33.26,7401.0
33.25,33.26,33.25,33.26,5207.0
33.26,33.26,33.255,33.255,2073.0
33.26,33.27,33.26,33.26,4962.0
33.26,33.265,33.26,33.26,5212.0
33.27,33.27,33.26,33.26,5659.0
33.28,33.28,33.27,33.27,3120.0
33.275,33.28,33.27,33.28,1604.0
33.27,33.275,33.26,33.27,8218.0
33.27,33.28,33.27,33.27,8864.0
33.27,33.27,33.2647,33.27,3026.0
33.26,33.27,33.2501,33.265,11427.0
33.28,33.28,33.2501,33.26,22973.0
33.27,33.28,33.27,33.28,5600.0
33.275,33.28,33.27,33.275,9732.0
33.255,33.28,33.245,33.2775,30931.0
33.265,33.27,33.25,33.255,11317.0
33.295,33.3,33.27,33.27,37816.0
33.31,33.32,33.29,33.295,58031.0
